2.90966943601909
0.6447892149384851,3.917518955183514e-24,3.3518676135746173e-13,0.7644263661452254
0.6447891381749923,0.0027251913526794,-4.30516293412e-05,0.7644129900894974
0.6447887644795655,0.0066062516595475,-0.000104058559525,0.7643477657098383
0.6447880825600967,0.0104879032997354,-0.0001643140558327,0.7642282788358808
0.6447870970762684,0.0143703397913965,-0.0002233732206655,0.7640545211880604
0.6447858148427255,0.0182537691483155,-0.0002807901091861,0.7638264847265018
0.6447842448522131,0.0221383868136546,-0.0003361169136512,0.763544162751487
0.6447823982923919,0.0260243937445891,-0.0003889038390512,0.7632075490290465
0.6447802885727886,0.0299119917888039,-0.0004386986334586,0.7628166378296904
0.6447779313494729,0.033801393397478,-0.0004850463043021,0.7623714225986237
0.644775344569042,0.0376928058803079,-0.0005274885131819,0.761871897247129
0.6447725485017516,0.0415864445319562,-0.0005655633359483,0.7613180544363982
0.6447695657887168,0.0454825293292939,-0.0005988048075166,0.7607098854343687
0.6447664214919621,0.0493812862420811,-0.0006267425188326,0.7600473794206233
0.6447631431498102,0.0532829487783996,-0.000648901203444,0.759330522627796
0.6447597608424422,0.0571877546629626,-0.0006648002916108,0.758559298341178
0.6447563072582942,0.0610959492039263,-0.0006739535059702,0.7577336857057007
0.6447528177724692,0.0650077822014365,-0.0006758684242642,0.756853659745193
0.6447493305211353,0.0689235171839966,-0.0006700460455021,0.7559191886032152
0.6447458864927976,0.0728434302031853,-0.0006559802876082,0.7549302327276031
0.6447425296354125,0.0767677998536018,-0.0006331575479447,0.7538867465453187
0.6447393069621495,0.0806969071019272,-0.0006010563036796,0.7527886781405606
0.6447362686503321,0.0846310542968386,-0.0005591464918821,0.7516359631916856
0.64473346818339,0.0885705434908658,-0.0005068891852765,0.7504285301108232
0.6447309624766615,0.0925156843662718,-0.000443736086428,0.7491662972669054
0.6447288120151385,0.0964668036701816,-0.0003691288624001,0.7478491690527425
0.6447270810185468,0.1004242266035278,-0.0002824989578163,0.7464770411069663
0.6447258375960867,0.1043882936894514,-0.0001832667964299,0.7450497940167882
0.6447251539274997,0.1083593553979191,-7.08413239024e-05,0.7435672941238843
0.6447251064526461,0.1123377650687911,5.53803023483e-05,0.7420293954299154
0.6447257760706092,0.1163238876801617,0.000196013469341,0.7404359356236017
