3.06978784014705
0.7988749399779737,3.014643697474758e-29,-1.1303157416929871e-14,0.3647717675743738
0.7988772273726052,0.0012881675457862,0.0012954234421385,0.3647611601477243
0.798893977478354,0.0037161271843064,0.0037368208331422,0.3646834883486609
0.7989269944416519,0.006144444978867,0.0061778846794608,0.3645304069223809
0.7989763057087987,0.0085733693957296,0.0086184113112408,0.3643018303968898
0.7990419482338995,0.0110030067981432,0.0110580539642862,0.3639976498803388
0.79912396893285,0.0134334597730714,0.0134964619605138,0.3636177310345951
0.7992224242685407,0.0158648179342642,0.0159332715764407,0.3631619160897791
0.7993373801145339,0.0182971610891123,0.018368109353661,0.362630024578665
0.7994689111498939,0.0207305515917309,0.0208005846043175,0.3620218562473482
0.7996171005710375,0.0231650361294005,0.0232302914139538,0.361337192498424
0.7997820393733917,0.0256006401425586,0.0256568033245257,0.3605757998175756
0.7999638255791046,0.0280373642500414,0.028079670101966,0.3597374334320088
0.8001625632301178,0.0304751794665286,0.0304984133911029,0.3588218420237462
0.8003783614728257,0.0329140254463904,0.0329125254746673,0.3578287719810694
0.8006113332959262,0.03535380588244,0.0353214653064151,0.3567579731962197
0.8008615936565986,0.0377943799266158,0.0377246507620496,0.3556092076009989
0.8011292579633861,0.0402355600034014,0.0401214573697467,0.3543822559655196
0.8014144402882765,0.0426771082394646,0.0425112158083366,0.3530769258321159
0.8017172503448731,0.0451187245653094,0.0448932014447404,0.3516930649567009
0.8020377912392909,0.0475600445805102,0.0472666336772142,0.3502305710304205
0.8023761566836922,0.0500006345859797,0.0496306726939375,0.3486894036653538
0.8027324269485107,0.0524399799983199,0.0519844100783812,0.3470696018870443
0.8031066664436582,0.0548774878260464,0.0543268732881158,0.3453712939368425
0.8034989194864586,0.0573124779561066,0.0566570195197915,0.3435947150387589
0.8039092063257168,0.0597441787539688,0.0589737340172742,0.34174022365872
0.8043375197263549,0.0621717274995744,0.0612758332029232,0.339808314883012
0.8047838224582229,0.0645941761696959,0.0635620729613368,0.3377996293964208
0.8052480424645164,0.067010484659603,0.0658311451127857,0.3357149725820672
0.8057300717182405,0.0694195343337518,0.0680816931269301,0.3335553166865569
0.8062297650108304,0.071820138879566,0.0703123250297858,0.3313218030875827
0.8067469390166467,0.074211054653494,0.0725216255705369,0.3290157431438596
0.8072813725819241,0.0765909947419286,0.0747081714976198,0.326638613452278
0.8078328081944144,0.078958645578683,0.0768705487132072,0.3241920458233853
0.8084009566258832,0.0813126935232329,0.0790073778650447,0.3216778032914713
0.8089854999117891,0.0836518399062828,0.0811173286050634,0.3190977637625689
0.8095860949858521,0.0859748158312993,0.0831991330093459,0.3164539010108267
0.8102023818886406,0.0882804111012105,0.0852516108891594,0.3137482459220778
0.810833986251216,0.0905674773184233,0.0872736711612289,0.3109828734231927
0.8114805260307005,0.0928349450061462,0.0892643252108999,0.3081598711393706
0.8121416175034555,0.0950818350020887,0.0912226944816289,0.3052813118668414
0.8128168791823015,0.0973072608542552,0.0931480097081558,0.302349235591536
0.8135059355630863,0.0995104299730989,0.0950396088312147,0.2993656326421959
0.8142084217117619,0.1016906468412079,0.0968969364627171,0.2963324236007977
0.8149239836630613,0.1038473028900204,0.0987195318586831,0.2932514576577124
0.815652281768107,0.1059798762228296,0.1005070253996674,0.2901244984447783
0.8163929916416429,0.1080879242984397,0.1022591291467681,0.2869532204560751
