3.18739757606091
0.8410728922370677,-2.970625916313972e-28,3.0217556703792378e-15,-0.0337933551419762
0.8410726611104072,-0.0001646928849827,-9.48471140246e-05,-0.0337911137908343
0.8410709175967985,-0.000481317782672,-0.0002772116552406,-0.0337742069081252
0.8410674649301384,-0.0007977328853458,-0.0004595122016854,-0.0337407307299203
0.8410623031623747,-0.001113809585189,-0.0006417119341559,-0.0336906944210441
0.8410554331011465,-0.0014293848272879,-0.0008237539556708,-0.0336241187376943
0.8410468562199149,-0.0017442956077545,-0.0010055810445468,-0.0335410351201885
0.8410365746785187,-0.0020583787137622,-0.0011871353896171,-0.0334414858412339
0.8410245913435824,-0.0023714707868098,-0.0013683585119214,-0.0333255241373461
0.8410109098877911,-0.0026834067529908,-0.0015491902394724,-0.033193215087202
0.8409955347340053,-0.0029940223325628,-0.0017295700434563,-0.0330446349721746
0.8409784711534146,-0.0033031525267762,-0.0019094360469077,-0.032879872111043
0.840959725239587,-0.0036106329472872,-0.0020887256830633,-0.0326990264785623
0.8409393040364381,-0.0039162983626609,-0.0022673747360983,-0.032502210793544
0.8409172154960812,-0.0042199842524264,-0.0024453181349261,-0.0322895499481384
0.8408934685694297,-0.0045215261440279,-0.0026224894573364,-0.0320611817014005
0.8408680732219708,-0.0048207601515751,-0.0027988211384361,-0.03181725663484
0.8408410404395779,-0.0051175234885871,-0.0029742446707657,-0.0315579379979644
0.8408123822729765,-0.0054116544768435,-0.0031486905131212,-0.0312834019108436
0.8407821118801146,-0.0057029926394685,-0.0033220880524149,-0.0309938375312862
0.8407502434683926,-0.0059913797096541,-0.0034943661174676,-0.0306894462515091
0.8407167923845279,-0.0062766591426056,-0.0036654526105006,-0.0303704422966036
0.8406817750675152,-0.0065586769118853,-0.003835274910696,-0.0300370520033839
0.8406452089664237,-0.0068372823746622,-0.0040037603354335,-0.0296895127617104
0.8406071126170753,-0.007112327799939,-0.0041708358064212,-0.0293280734635955
0.8405675055895975,-0.0073836689344543,-0.0043364281484131,-0.028952993717607
0.8405264084348543,-0.0076511654504998,-0.0045004643304432,-0.0285645430540648
0.8404838425880908,-0.0079146815541929,-0.0046628718203372,-0.0281629997302275
0.8404398303853621,-0.0081740857946037,-0.0048235784610518,-0.027748650606
0.8403943949861011,-0.0084292514509808,-0.0049825127113858,-0.0273217901371627
0.8403475602953321,-0.0086800568276875,-0.0051396038435231,-0.0268827193758013
0.8402993509036841,-0.0089263853832511,-0.0052947820493651,-0.0264317451492243
0.8402497920006803,-0.0091681259472193,-0.0054479786130906,-0.0259691790010523
0.8401989093447314,-0.0094051726107307,-0.0055991258876895,-0.0254953366756798
0.8401467291639448,-0.0096374249294459,-0.0057481574776732,-0.0250105369704389
0.8400932780888142,-0.0098647879216832,-0.0058950083016936,-0.0245151009024955
0.8400385831386297,-0.0100871718263272,-0.006039614506148,-0.0240093513882301
0.8399826715760615,-0.0103044923940983,-0.0061819137303124,-0.0234936117178218
0.8399255709335862,-0.0105166704480329,-0.00632184490329,-0.0229682056371787
0.8398673088692467,-0.0107236321098558,-0.0064593484799358,-0.0224334558705087
0.8398079132406137,-0.0109253082058971,-0.0065943661393901,-0.0218896846669084
0.8397474119574422,-0.0111216344840521,-0.0067268410217922,-0.0213372123273206
0.8396858329730166,-0.011312551315195,-0.0068567176265534,-0.020776357022776
0.8396232043426516,-0.011498003230029,-0.0069839415943101,-0.0202074352320931
0.8395595540145315,-0.0116779392730436,-0.007108460046933,-0.0196307597580866
0.8394949099764037,-0.0118523122821631,-0.0072302211933705,-0.0190466409936957
0.8394293001745116,-0.0120210788814141,-0.007349174419601,-0.0184553861254723
0.8393627524991876,-0.01218419927545,-0.0074652702423197,-0.0178572989551346
0.8392952947861155,-0.0123416370194772,-0.007578460242317,-0.0172526798711937
0.8392269547891026,-0.0124933588705899,-0.0076886970531066,-0.0166418255734729
0.8391577601797072,-0.012639334582403,-0.0077959343066614,-0.0160250290477256
0.8390877385813608,-0.0127795366475756,-0.0079001265360932,-0.0154025798532021
0.8390169175459993,-0.012913940181003,-0.0080012291770626,-0.0147747639025863
0.8389453245608103,-0.0130425227467021,-0.0080991985251008,-0.014141863517209
0.8388729870489199,-0.0131652642086187,-0.0081939917070781,-0.0135041574335557
0.8387999323993872,-0.0132821465448611,-0.0082855666201875,-0.0128619210722614
0.8387261879395229,-0.0133931537703979,-0.0083738819509387,-0.0122154263027595
0.8386517809709474,-0.0134982717631056,-0.008458897115601,-0.0115649417731124
0.8385767387779528,-0.0135974881504414,-0.008540572243222,-0.0109107329978175
0.838501088625523,-0.0136907922170328,-0.0086188681724535,-0.0102530623587093
0.8384248577800063,-0.0137781747897747,-0.0086937464264365,-0.0095921893060909
0.8383480735174057,-0.0138596281492292,-0.0087651692054182,-0.0089283704535402
0.8382707631352972,-0.0139351459441433,-0.0088330993785396,-0.0082618597060994
0.8381929539581234,-0.0140047231194136,-0.0088975004840574,-0.0075929083329967
0.838114673358606,-0.014068355835646,-0.008958336718315,-0.0069217651805267
0.8380359487548988,-0.0141260414169655,-0.0090155729472948,-0.0062486766774674
0.837956807648785,-0.0141777782729695,-0.0090691746894711,-0.0055738871929181
0.837877277585009,-0.0142235658814547,-0.0091191081564198,-0.0048976387214621
