2.88661975634082
0.6040827623332499,-4.341052280061735e-24,-1.3039441276701024e-13,0.8647009871137062
0.6040816455115655,0.0030016176888061,-0.000643435675321,0.8646853184627109
0.6040767106828696,0.0069875604334923,-0.0014974065466819,0.8646160785370957
0.604067837456988,0.0109746172298926,-0.0023504959723138,0.8644915554221773
0.6040550267572764,0.0149629818391371,-0.0032021049158269,0.8643117207811263
0.6040382809457109,0.0189528494443091,-0.0040516331015108,0.864076547904478
0.6040176038334597,0.0229444163305793,-0.0048984786528043,0.8637860116320528
0.6039930006806926,0.0269378820292418,-0.0057420382503707,0.8634400880638172
0.6039644782521958,0.0309334429933286,-0.0065817055004132,0.8630387549950878
0.6039320448101264,0.0349312983335992,-0.0074168718598303,0.8625819914079249
0.6038957100575185,0.0389316576001269,-0.0082469279440824,0.862069776204538
0.6038554853346493,0.0429347206612113,-0.0090712590331758,0.8615020904410625
0.6038113834261974,0.0469407019424053,-0.0098892497929863,0.8608789140114771
0.6037634187731183,0.0509498112586944,-0.0107002800001949,0.8602002279733796
0.6037116073947421,0.0549622648246859,-0.0115037264933788,0.8594660127188434
0.6036559668879815,0.058978286814139,-0.0122989631287532,0.8586762471587941
0.6035965167270025,0.0629980909765638,-0.0130853568268512,0.8578309121071707
0.6035332777659195,0.0670219181428915,-0.0138622746133209,0.8569299822700481
0.6034662728833519,0.0710499950712019,-0.0146290751999361,0.8559734343868896
0.6033955266922666,0.0750825581089874,-0.015385113292569,0.8549612420128158
0.6033210655396333,0.0791198549389905,-0.016129739489681,0.8538933743203311
0.6032429178534254,0.0831621286136383,-0.0168622969497996,0.852769799804349
0.6031611139682016,0.0872096312327472,-0.0175821235903925,0.8515904824385863
0.6030756863347074,0.0912626166921042,-0.0182885503987797,0.8503553832482138
0.6029866693636217,0.0953213517681667,-0.0189809029864542,0.8490644565107837
0.6028940998416077,0.0993861003910608,-0.0196584984672586,0.8477176541358391
0.602798016820914,0.1034571334272761,-0.0203206467975272,0.8463149223395335
0.6026984617495439,0.1075347270888302,-0.02096665010175,0.8448562016866626
0.6025954786563467,0.1116191598055044,-0.0215958017983285,0.8433414278411248
0.6024891141911017,0.1157107154485859,-0.0222073867417177,0.8417705300835486
0.6023794177135802,0.1198096844900995,-0.0228006809801431,0.8401434304104619
0.6022664418537111,0.1239163483935515,-0.0233749491700483,0.8384600495280052
0.6021502417932342,0.128031011402104,-0.023929448729553,0.8367202937097249
0.602030876262383,0.132153969414652,-0.0244634250265287,0.8349240670109873
0.6019084074721944,0.1362855191102666,-0.0249761124273688,0.8330712675774319
0.6017829010950194,0.1404259645260276,-0.0254667347698166,0.8311617844387054
0.6016544264017019,0.1445756181230412,-0.0259345050054059,0.8291954964475499
0.6015230570549136,0.1487347815337478,-0.026378622683775,0.82717228115324
0.6013888706854519,0.1529037662808862,-0.0267982760385657,0.8250920049288364
0.6012519493783627,0.1570828850398686,-0.0271926406306366,0.8229545267854796
0.6011123799280182,0.1612724510627843,-0.027560879007066,0.82075969851379
0.6009702540944012,0.1654727779739565,-0.0279021404167086,0.8185073646614631
0.6008256688394826,0.1696841805182227,-0.0282155606075978,0.8161973619912964
0.6006787265292306,0.1739069766022029,-0.0285002616812957,0.8138295181443778
0.60052953557846,0.1781414770870604,-0.0287553511691523,0.8114036572384492
0.6003782103037568,0.1823879987820344,-0.0289799227033911,0.808919592486681
0.6002248714841626,0.1866468574249259,-0.0291730552884884,0.8063771299315895
0.6000696468253658,0.1909183641790121,-0.0293338130106132,0.8037760705127772
0.5999126712719516,0.1952028268477781,-0.0294612450457575,0.8011162094127006
0.5997540871591923,0.1995005557661089,-0.0295543857093728,0.7983973323114378
0.5995940446964944,0.2038118610121209,-0.0296122541464414,0.7956192168515617
0.5994327027546348,0.2081370421027692,-0.0296338541580444,0.7927816392576587
0.5992702288961003,0.2124763985874247,-0.0296181744057176,0.7898843675784673
0.5991067993044008,0.2168302435684098,-0.0295641880365515,0.7869271521607535
0.5989426004427953,0.2211988717341391,-0.0294708527576628,0.7839097468498214
0.5987778291328126,0.225582570195737,-0.0293371111466905,0.7808319020652698
0.5986126932849096,0.2299816123352869,-0.0291618911617008,0.777693369312219
0.5984474122350489,0.2343962625804805,-0.0289441064386671,0.7744938980908564
0.5982822170777715,0.2388267818083687,-0.0286826563101011,0.7712332319741219
0.5981173517457131,0.2432734132776101,-0.0283764269671863,0.7679111189376491
0.5979530734361632,0.2477363863672721,-0.0280242919940425,0.7645273089839015
0.5977896533184074,0.2522159131645246,-0.0276251133948785,0.7610815570039178
0.5976273773064436,0.2567121834623963,-0.0271777430411514,0.7575736270572938
0.5974665464595803,0.2612253702587334,-0.0266810232736095,0.7540032885537028
0.5973074777902992,0.2657556243560733,-0.0261337885818959,0.750370320809418
0.5971505055264387,0.2703030555192721,-0.0255348695281565,0.7466745288843748
0.5969959813043336,0.2748677434529707,-0.0248830935642494,0.7429157358424043
0.5968442749480811,0.2794497320479105,-0.0241772878766368,0.7390937882649633
0.5966957755552839,0.2840490130215453,-0.0234162845158975,0.7352085710631372
0.5965508918878769,0.2886655287231908,-0.0225989232500993,0.7312600067430292
0.5964100531328771,0.2932991620368028,-0.021724056851944,0.727248065631069
0.5962737096073965,0.2979497247151721,-0.0207905575461161,0.7231727780145728
0.5961423331159829,0.3026169534128415,-0.0197973227507318,0.7190342400366753
0.5960164175995937,0.3073004906366518,-0.0187432847486275,0.714832633333062
0.5958964790317036,0.3119998860948856,-0.0176274169635751,0.7105682271196022
0.5957830556682031,0.3167145781183524,-0.0164487454261561,0.7062413984680691
0.5956767077006662,0.3214438882214205,-0.0152063582956596,0.7018526413501593
0.5955780170482103,0.3261869972107167,-0.0138994212013027,0.6974025933068643
0.595487586206582,0.3309429479575526,-0.0125271867745614,0.6928920380469924
