2.99028892676268
0.7611928777788121,6.458617797090956e-24,1.9740268590670018e-13,0.501089826873531
0.7611950813031251,0.0017828527969648,0.0012386297584017,0.5010785077276757
0.7612104127594641,0.0050291831666922,0.0034938338282927,0.5009997601135426
0.7612403718036591,0.0082763970356255,0.0057491636510684,0.5008459184447619
0.761284992381446,0.0115252891073115,0.0080048571718691,0.5006168825499397
0.761344322760688,0.014776428177574,0.010260996714867,0.5003125151777902
0.7614184260528288,0.0180303773664677,0.0125176625703246,0.4999326396332483
0.7615073804509652,0.0212877018301568,0.0147749389313924,0.4994770389670505
0.761611279162745,0.0245489603830047,0.0170329086766432,0.4989454568265208
0.7617302307504127,0.0278147126539607,0.0192916589298437,0.4983375963183189
0.7618643594415911,0.0310855202140695,0.0215512824333287,0.4976531191268236
0.7620138053538248,0.0343619444650247,0.0238118766848883,0.4968916451802367
0.762178725021773,0.0376445506467693,0.0260735473022022,0.4960527508854465
0.7623592917588202,0.0409339062755376,0.0283364075374018,0.4951359683285831
0.7625556965582444,0.0442305882826858,0.030600583773493,0.4941407818655387
0.7627681482618109,0.0475351754231628,0.0328662108802408,0.4930666285728385
0.7629968747606383,0.0508482574287861,0.0351334390729233,0.4919128936159889
0.7632421237402431,0.0541704340257569,0.0374024337840687,0.4906789081055319
0.7635041632721364,0.0575023116439128,0.0396733739678153,0.4893639478966389
0.7637832832466652,0.0608445102605293,0.0419464573168244,0.4879672283533342
0.764079796216006,0.0641976607573208,0.0442218989873663,0.4864879023003556
0.7643940383446467,0.0675624033820194,0.0464999310944164,0.4849250576505578
0.7647263704853018,0.0709393870648873,0.0487808027999728,0.4832777146383256
0.7650771787668359,0.0743292634633198,0.0510647768643252,0.4815448257067816
0.7654468758742959,0.0777326879947408,0.0533521309540452,0.4797252721976267
0.7658359008127371,0.0811503066887912,0.0556431494538811,0.4778178687428253
0.7662447191842047,0.0845827497663251,0.0579381199164915,0.4758213652677349
0.7666738219839716,0.0880306143548318,0.0602373223562802,0.4737344563423935
0.7671237238784389,0.0914944467483285,0.0625410184339043,0.4715557930038745
0.7675949599256651,0.0949747169857538,0.0648494357477005,0.4692840019383462
0.7680880797485943,0.0984717811737348,0.0671627442971949,0.4669177164776762
0.7686036397482654,0.1019858391052044,0.0694810302296381,0.4644556161366194
0.7691421922534276,0.1055168818529606,0.071804263401977,0.4618964794966395
0.7697042697832168,0.1090646212980509,0.0741322535665461,0.4592392583847451
