2.95506090460878
0.7213901276310092,4.7327957502167666e-23,4.102170545342716e-13,0.5915371783005616
0.7213916895124438,0.0021353097368288,0.0008653565063899,0.5915257878391376
0.7214011272414842,0.0056664727255164,0.0022963985168194,0.5914569686175647
0.7214191176099353,0.0091986455709881,0.0037278541460443,0.5913258225836088
0.7214456771025347,0.0127322201499959,0.0051598863458127,0.5911323014251358
0.721480827658367,0.0162674891480213,0.0065926198912758,0.5908763514202605
0.7215245969783275,0.0198047540854907,0.0080261859317683,0.5905579113901386
0.7215770185002587,0.0233443136688152,0.0094607180373798,0.5901769131191003
0.7216381316008778,0.0268864729714163,0.010896356681194,0.5897332801718649
0.721707981609831,0.0304315366052328,0.0123332472254836,0.5892269281270347
0.7217866201743296,0.0339798206197145,0.0137715454892403,0.5886577623215676
0.7218741052998467,0.0375316445544191,0.0152114152617998,0.5880256780070555
0.721970501657036,0.0410873365260168,0.0166530310884738,0.5873305586417511
0.7220758808887325,0.0446472353782794,0.018096579854681,0.5865722742604131
0.722190322020946,0.0482116944971991,0.0195422630344287,0.5857506791832693
0.7223139115983154,0.0517810758542462,0.0209902949645586,0.5848656117980521
0.7224467442943026,0.0553557582661263,0.0224409068737821,0.5839168910342379
0.7225889234185431,0.0589361395887875,0.0238943484444857,0.5829043137074669
0.7227405609919142,0.0625226276980162,0.0253508848136211,0.5818276550664444
0.7229017789668286,0.066115658788285,0.0268108046588865,0.5806866613348556
0.7230727090422082,0.0697156804891807,0.0282744139957861,0.5794810524025111
0.7232534941349723,0.073323171784042,0.0297420449256392,0.5782105129588835
0.7234442882580735,0.0769386270673791,0.0312140498125124,0.5768746950842013
0.7236452578440884,0.0805625695267554,0.0326908073901086,0.5754732108638274
0.7238565822940567,0.0841955472578105,0.034172721859643,0.5740056307020714
0.724078455043816,0.0878381380269374,0.0356602255266122,0.5724714782796045
0.7243110845794473,0.0914909513348695,0.0371537803664782,0.5708702261792764
0.7245546946199961,0.0951546169449213,0.0386538740778552,0.569201297529756
0.7248095265462664,0.0988298071232548,0.0401610299591628,0.5674640525470369
0.7250758396768294,0.1025172236439616,0.0416758024230023,0.5656577902811872
0.7253539131829937,0.1062176082065325,0.0431987821477421,0.5637817395539206
0.7256440470278972,0.1099317373257064,0.0447305949210832,0.5618350570080216
0.7259465637320642,0.1136604272860266,0.0462719046846503,0.5598168200469718
0.726261810420188,0.117404540224781,0.0478234171446082,0.5577260185079279
0.7265901604195412,0.1211649826900774,0.0493858803731724,0.5555615499685083
0.7269320153131872,0.1249427081170117,0.0509600871304303,0.5533222126884285
0.7272878077568461,0.1287387254082712,0.0525468798647958,0.5510066943375348
0.7276580036619383,0.1325540978418528,0.0541471518398667,0.548613565775568
0.7280431049442172,0.1363899460308988,0.0557618500988634,0.5461412720515505
0.7284436532711149,0.1402474579392952,0.0573919815950909,0.543588118079658
0.7288602335072871,0.1441278921869711,0.0590386167430106,0.5409522575550818
0.7292934760706512,0.1480325688034653,0.0607028878422152,0.5382316899891283
0.7297440641711598,0.1519629011962577,0.0623860052968924,0.5354242284667647
0.730212736679752,0.1559203831418549,0.0640892550675955,0.5325274968224513
0.7307002918754548,0.159906582143084,0.0658139989998379,0.5295389227448636
0.7312075966391578,0.1639231732003191,0.0675616929809308,0.5264556995065763
0.7317355887122002,0.1679719103819033,0.0693338786263872,0.52327479266129
0.7322852841124403,0.1720546371778799,0.0711321920225944,0.519992917333728
0.7328577807347477,0.1761732636140598,0.0729583582273982,0.5166065409304775
0.7334542622795439,0.1803297450924024,0.0748141865195899,0.5131118856888839
0.7340760011421192,0.1845260533704135,0.0767015620508818,0.5095049390890328
0.734724352800811,0.1887640932556461,0.0786224125203362,0.5057815143283141
0.7354007434376917,0.193045587889045,0.0805786588345141,0.5019373474390338
0.7361066468798351,0.1973719174369864,0.0825721415049933,0.4979682497767265
0.7368435396951456,0.2017438589226392,0.084604496480294,0.4938703725579701
0.7376128267502812,0.2061612101496232,0.0866769685278872,0.4896406151710334
0.738415731333646,0.210622299179819,0.0887901577693208,0.4852771947500464
0.7392531391220316,0.2151233602647333,0.0909436843254739,0.48078041655289
0.7401254088292606,0.2196578881109179,0.0931358181518238,0.4761535544092946
0.7410321796474286,0.2242161439414875,0.0953631554624778,0.4714036674460803
0.7419722471729991,0.2287851401947641,0.0976205073606237,0.4665419830220709
0.7429435898481613,0.2333493846855205,0.0999011598754184,0.461583464405121
0.7439435909045485,0.2378924071101745,0.1021975502176672,0.4565454138275105
0.7449694106592557,0.2423986716866321,0.1045021935042477,0.4514454308520269
0.7460183746551752,0.2468551914540964,0.1068085268154924,0.4462994532501457
0.7470882536038852,0.2512523754657489,0.1091114159848454,0.441120480234792
0.7481773746850375,0.255584020464519,0.111407246413893,0.4359182080174428
0.7492846085159667,0.2598467952520011,0.1136937471143883,0.4306992874643865
0.7504092730892059,0.2640394829608333,0.115969667972979,0.4254679542435563
0.7515510270784881,0.2681622990413341,0.1182344727408333,0.4202266647166878
0.7527097722487385,0.2722163465254535,0.1204880839154142,0.4149766457355745
0.7538855705620203,0.2762032064001312,0.1227306834679392,0.4097183394213342
0.7550785906528986,0.2801246886519301,0.1249625896035163,0.404451686679493
0.7562890661595187,0.2839826602544351,0.1271841681426821,0.3991763387533058
0.7575172652402541,0.2877789351112779,0.129395773140178,0.3938918055113272
0.758763474023445,0.2915152234431615,0.1315977180621807,0.3885975340618154
0.760027986275009,0.2951931077151585,0.1337902605672375,0.383292955702548
0.7613110925204808,0.2988140215840887,0.1359735878878058,0.3779775316742241
0.7626130756421026,0.3023792506158649,0.1381478144642977,0.3726507691991235
0.7639342085741242,0.3058899392423236,0.1403129832615091,0.3673122278662673
0.7652747518221253,0.3093470969869663,0.1424690667198635,0.3619615261868895
0.7666349520994461,0.31275160729132,0.1446159694406912,0.3565983432314227
0.7680150404934045,0.3161042346094083,0.1467535299746617,0.3512224219023265
0.7694152342368655,0.3194056395467668,0.1488815279830236,0.3458335581159216
0.7708357350474485,0.322656384498029,0.1509996856885755,0.3404316036679665
0.7722767308509987,0.325856946480536,0.1531076742215428,0.3350164562069163
0.773738393274068,0.3290077194918122,0.1552051134012379,0.3295880654873709
0.7752208788907357,0.3321090248566135,0.1572915769356955,0.3241464254559748
0.7767243318505196,0.3351611231940409,0.1593665990913452,0.3186915618705552
0.7782488794186719,0.3381642111095406,0.1614296712562428,0.3132235460220532
0.7797946362947312,0.341118435493096,0.1634802505837613,0.3077424765648303
0.7813617020634327,0.3440238932939599,0.1655177589551816,0.302248486500591
0.7829501624678459,0.3468806385257401,0.1675415870297344,0.296741736519824
0.784560088663399,0.3496886849974723,0.1695510954747391,0.2912224156691463
0.7861915386311132,0.3524480125391758,0.1715456188084144,0.2856907347010821
0.7878445549823684,0.3551585666506859,0.1735244646461949,0.2801469319027619
0.7895191696092863,0.3578202692523726,0.1754869211193637,0.2745912559751928
