2.92264037046377
0.6680765089600244,5.135136400145823e-23,3.003535535787411e-13,0.7100355010870979
0.6680769755602673,0.0025553370294345,0.0002593086161022,0.7100230259166137
0.6680793906033181,0.0063496516681361,0.0006445592309244,0.7099584762484291
0.6680838674232943,0.0101446784389455,0.0010304294746134,0.7098389062230731
0.6680904124886666,0.013940648765997,0.0014172711271954,0.7096642994260518
0.6680990349652367,0.0177377721336942,0.0018054352805166,0.7094346398288535
0.6681097467492414,0.0215362594149455,0.0021952752049707,0.7091499114006106
0.6681225625113447,0.0253363265674335,0.0025871472283799,0.7088100975688891
0.6681374997219797,0.0291381895342834,0.0029814107100986,0.7084151813162727
0.6681545786967434,0.03294206563443,0.0033784286730414,0.7079651448841204
0.6681738227129982,0.0367481862606057,0.0037785696279635,0.707459967753572
0.6681952580026949,0.0405567801916142,0.0041822063311722,0.7068996280457407
0.6682189139150533,0.0443680908327988,0.0045897180975054,0.7062840996227189
0.6682448229204269,0.0481823615724018,0.0050014897512269,0.7056133535215937
0.6682730208082776,0.0519998521416993,0.0054179138832508,0.7048873545161655
0.6683035466843903,0.0558208227568156,0.0058393896464387,0.704106063077853
0.6683364432014945,0.0596455499924768,0.0062663249958538,0.7032694315170132
0.6683717566863304,0.0634743247538223,0.0066991370195553,0.7023774030531436
0.6684095371148222,0.0673074350741927,0.007138250511185,0.7014299149098786
0.668449838494408,0.0711451917456415,0.0075841013911265,0.7004268913672889
0.6684927189242337,0.0749879163487919,0.0080371359159207,0.6993682452528035
0.6685382407757303,0.0788359420804545,0.0084978113195452,0.6982538766474365
0.6685864708410303,0.0826896109084161,0.0089665960185297,0.6970836726577844
0.6686374805978947,0.0865492792822355,0.0094439708550584,0.6958575046445505
0.6686913464724417,0.0904153210771127,0.009930430066766,0.6945752259035277
0.6687481498876764,0.0942881144455421,0.0104264802302406,0.6932366747719905
0.6688079778284471,0.0981680641102546,0.0109326436988737,0.6918416658417893
0.6688709226885495,0.1020555732400137,0.0114494556113116,0.6903899984863118
0.6689370829221003,0.1059510681424545,0.0119774677181717,0.6888814469047518
0.6690065632017274,0.1098549884109509,0.0125172477851199,0.6873157622046069
0.669079474629364,0.113767781256059,0.0130693794555076,0.6856926735324459
0.6691559353111017,0.1176899145319193,0.0136344647503558,0.6840118815249544
0.6692360705739084,0.1216218682229477,0.014213123619852,0.6822730603533659
0.6693200133078184,0.1255641326337223,0.0148059943814668,0.6804758573574903
0.6694079046105128,0.1295172192356192,0.0154137361091001,0.6786198867872886
0.6694998939436251,0.1334816470981544,0.016037027389393,0.6767047346066625
0.6695961399620067,0.1374579585562736,0.0166765695762008,0.6747299496698345
0.669696810795808,0.1414467086859042,0.0173330860589928,0.6726950471452454
0.6698020846653332,0.1454484682678883,0.018007323630384,0.6705995056189133
0.6699121503448342,0.1494638193369497,0.0187000526619807,0.6684427679651644
0.6700272083957828,0.1534933768035493,0.0194120718672977,0.6662242280174828
0.6701474711572573,0.1575377626103928,0.0201442049679115,0.6639432425527109
0.6702731640531875,0.1615976258540233,0.0208973053657093,0.661599118471259
0.6704045261611385,0.1656736343165512,0.0216722559038696,0.6591911153969823
0.6705418111997217,0.1697664783698996,0.0224699708949139,0.6567184413506968
0.6706852886380016,0.1738768756432356,0.0232913984758675,0.6541802475773093
0.670835244921138,0.1780055758370856,0.0241375232056991,0.6515756228409579
0.6709919843252721,0.182153352714828,0.0250093661683987,0.64890359560698
0.6711558307985394,0.1863210202728281,0.0259079901879951,0.6461631207209227
0.6713271287580954,0.1905094179148524,0.0268344987292088,0.6433530856977788
0.6715062457303776,0.1947194388822871,0.0277900443475133,0.6404722882014312
0.6716935737401234,0.1989520218907193,0.0287758295768046,0.637519437031755
0.6718895307511171,0.2032081425771138,0.0297931076307495,0.634493153771204
0.6720945639529875,0.2074888415069541,0.0308431920172014,0.6313919482202676
0.6723091522928495,0.2117952276034282,0.0319274611248945,0.6282142096832722
0.6725338087698244,0.2161284722601597,0.0330473607330273,0.6249582048095644
0.6727690842553898,0.2204898282044119,0.0342044131711455,0.6216220565465153
0.6730155714033222,0.2248806410188107,0.0354002254993455,0.6182037270157059
0.6732739083021896,0.2293023484031294,0.0366364950290799,0.6147010088766925
0.673544783937176,0.2337565029071098,0.0379150219932458,0.6111114972460652
0.6738289438730647,0.2382447864451686,0.0392377211945802,0.6074325660284863
0.6741271960450714,0.2427690156689792,0.0406066320138097,0.6036613501186671
0.6744404191453599,0.2473311748835285,0.0420239378953817,0.5997947028966116
0.674769569116744,0.2519334061046946,0.0434919742408188,0.5958291873192162
0.6751156901614984,0.2565780502436855,0.0450132535023002,0.5917610216802686
0.6754799244240473,0.2612676502675706,0.0465904802843456,0.5875860547398988
0.6758635229431894,0.266004955508236,0.0482265679955283,0.583299738049216
0.6762678560856322,0.2707929041446456,0.049924648960541,0.5788971163874117
0.676694424833639,0.2756346032981172,0.0516880837951961,0.5743728199867275
0.6771448678523855,0.2805332519655974,0.053520449108443,0.5697211109768411
0.6776209581875943,0.2854919596097279,0.0554254810334013,0.5649360358803709
0.6781245876761687,0.2905134741484805,0.0574069719758171,0.5600116821552548
0.6786577187790852,0.2955996640152413,0.0594685487589233,0.5549427058354
0.6792222874494862,0.3007506957740524,0.0616132863649841,0.5497252199851955
0.679820027585072,0.3059637772228658,0.06384307273012,0.54435821862467
0.6804521941270433,0.3112314605712471,0.06615768054307,0.538845600781888
0.6811192057743234,0.3165398777990952,0.068553671135878,0.5331984597888689
0.6818203076397231,0.32186776517128,0.0710235192262615,0.5274367240317268
0.6825534733243168,0.3271876650612326,0.0735556945753407,0.5215885185973423
0.6833157281549219,0.332469876085385,0.0761361839701717,0.5156863225962286
0.6841038206289368,0.3376877505493033,0.0787510035239308,0.5097611566753943
0.6849148916998256,0.342821608397915,0.0813884126676414,0.5038377870335587
0.6857468382425063,0.3478597395956156,0.0840398905828125,0.4979329247258274
0.6865983442100237,0.3527971280011253,0.0866999519616561,0.4920560401314646
0.6874687265666307,0.3576333532870274,0.089365405763451,0.4862113162775333
0.6883577425145601,0.3623707044368269,0.092034572315321,0.4803995703092322
0.689265429211984,0.3670128450545963,0.0947066770177524,0.474619688715467
0.6901919894521155,0.3715639782372643,0.0973814396988791,0.4688695715387919
0.6911377177017537,0.3760283732938861,0.1000588208129707,0.4631466992600408
0.6921029553830791,0.3804101227571254,0.1027388750771081,0.4574484484821995
0.6930880636283104,0.3847130268977072,0.1054216678323489,0.4517722637268213
0.6940934065901249,0.3889405484166868,0.1081072283073802,0.4461157465128583
0.6951193420862869,0.3930958086866553,0.1107955270252002,0.4404766920717127
0.6961662185355307,0.3971816120044986,0.113486471799592,0.434853087280578
0.6972343698030554,0.4012004601391062,0.1161798990880638,0.4292431192737309
0.6983241161028038,0.4051545883759678,0.1188755813308284,0.4236451517279587
0.6994357615702139,0.4090459854385512,0.1215732256777235,0.4180577203247654
0.7005695966156129,0.4128764276569661,0.1242724843422363,0.4124795051516735
0.7017258975624832,0.4166474997310612,0.1269729577309173,0.406909319138744
0.7029049259762769,0.420360612269667,0.1296741967112005,0.4013460990789183
0.7041069309455485,0.4240170263788773,0.1323757113880166,0.3957888839760496
0.7053321484244461,0.4276178664170568,0.1350769726578257,0.3902368089287943
0.7065808009951847,0.4311641327254177,0.1377774146446032,0.3846890977119723
0.7078531006171388,0.4346567211286793,0.1404764432940103,0.3791450431731552
0.7091492448782933,0.4380964227384006,0.143173430748753,0.3736040172328025
0.71046942214398,0.4414839471682282,0.1458677284721737,0.368065442701248
0.7118138089195454,0.4448199231415354,0.1485586635820904,0.3625287998596989
0.7131825708641626,0.4481049082916251,0.1512455427945261,0.3569936176441566
0.7145758637171625,0.4513393975653367,0.1539276558595018,0.3514594660548168
0.7159938298124904,0.4545238208614861,0.156604270448403,0.3459259663854341
0.7174366028247569,0.4576585592574118,0.1592746428092261,0.3403927690753885
0.7189043053798395,0.4607439439267178,0.1619380144717787,0.3348595604491991
0.7203970491356857,0.4637802606079005,0.164593613750799,0.3293260596930183
0.7219149363904114,0.4667677566028056,0.1672406597932478,0.3237920105959505
0.7234580582130913,0.4697066403036023,0.1698783603392414,0.3182571864573963
0.7250264940422962,0.4725970837923416,0.172505912242026,0.3127213893906238
0.7266203157391429,0.4754392331001333,0.1751225092423744,0.3071844343420113
0.72823958181284,0.4782332001265924,0.1777273332320439,0.3016461679457521
0.7298843421495915,0.4809790735735277,0.1803195629912863,0.2961064505693785
0.7315546342844058,0.4836769146518292,0.1828983690286294,0.2905651678254245
0.7332504872706517,0.4863267654901609,0.1854629204610553,0.2850222164331465
0.734971916668837,0.4889286429667274,0.1880123781021289,0.2794775197209215
0.7367189302856296,0.491482549362526,0.1905459038679584,0.2739310079348923
0.7384915233729125,0.493988466529639,0.193062654279375,0.2683826329823952
0.7402896794946755,0.4964463589419657,0.1955617825954573,0.2628323645992397
0.7421133733553997,0.4988561789101532,0.1980424433865897,0.257280180919798
0.7439625680709357,0.5012178639580029,0.2005037892589061,0.2517260764047066
0.7458372139431789,0.5035313366588933,0.2029449699633778,0.2461700647339987
0.7477372527705303,0.5057965111619442,0.2053651386513514,0.2406121654093859
0.7496626142068832,0.508013289569763,0.2077634475744774,0.2350524142183868
0.751613217069867,0.5101815645449796,0.2101390503323811,0.2294908589056697
0.7535889673632342,0.512301218068921,0.2124911000074018,0.223927564382368
0.7555897619969579,0.514372126376497,0.2148187541474537,0.2183626018248426
0.7576154858103606,0.5163941574347584,0.2171211716003955,0.2127960568703149
0.7596660134746408,0.5183671736411744,0.2193975151588665,0.2072280240787044
0.7617412063233586,0.5202910294519689,0.2216469484511866,0.2016586153330878
0.7638409152771489,0.5221655749626426,0.2238686396767768,0.1960879516072634
0.7659649798407194,0.5239906555323683,0.2260617608622272,0.1905161655538456
0.7681132293715656,0.5257661134183294,0.2282254895150763,0.1849433980765767
0.7702854811566427,0.527491786649118,0.2303590069761138,0.1793698032883107
0.7724815424736747,0.529167511217234,0.2324615008117941,0.1737955431057751
0.7747012085459767,0.5307931199156145,0.2345321631073566,0.1682207924608954
0.7769442625068989,0.5323684429086286,0.2365701908502534,0.1626457392331982
0.7792104778721965,0.5338933099311611,0.23857478849284,0.157070578064071
0.7814996173028237,0.5353675497009591,0.2405451670011009,0.1514955135456253
0.7838114318944731,0.5367909898525419,0.242480543508507,0.1459207619673491
0.7861456637796808,0.5381634588780336,0.2443801437190131,0.1403465451009337
0.7885020412894732,0.539484783557918,0.2462431981440833,0.1347731018658868
0.7908802837996081,0.5407547922091772,0.2480689463275722,0.1292006767634566
0.7932801008799831,0.5419733143282717,0.2498566362184832,0.1236295221267851
0.7957011907442576,0.543140180042433,0.2516055231619535,0.1180599018566419
0.7981432419825113,0.5442552212533006,0.2533148713583227,0.1124920875129703
0.8006059327600267,0.5453182714521542,0.2549839533983178,0.1069263603211775
0.8030889307788468,0.5463291659563164,0.2566120503962583,0.1013630113784933
0.8055918951764067,0.5472877428683504,0.2581984533340385,0.095802337570632
0.8081144737270438,0.5481938421334028,0.2597424613336554,0.0902446480020835
0.8106563066715953,0.5490473071452306,0.2612433841378548,0.0846902556896455
0.8132170224754424,0.5498479833890444,0.2627005395910803,0.0791394870865654
0.8157962423634323,0.5505957201198978,0.2641132563822777,0.0735926723558348
0.8183935780382904,0.5512903696811103,0.265480872694273,0.0680501505893488
0.8210086315584456,0.5519317876453262,0.266802736217137,0.062512270231272
0.8236409973088047,0.5525198334212343,0.2680782051726457,0.0569793851013512
0.826290259886391,0.5530543698302087,0.2693066472446631,0.0514518590859077
0.8289559972210032,0.5535352638535247,0.2704874410436752,0.0459300598192256
0.8316377778243861,0.5539623861165297,0.271619974770252,0.04041436466641
0.8343351622921383,0.554335611275097,0.2727036468903009,0.0349051577968046
0.8370477031106971,0.5546548180396801,0.2737378660018554,0.0294028308032795
0.8397749458454015,0.5549198893529974,0.2747220512163674,0.0239077805201888
0.8425164287541501,0.5551307123274398,0.2756556318814499,0.0184204100650702
0.8452716826729235,0.55528717825342,0.2765380474422826,0.012941129295823
0.8480402302596106,0.5553891826142617,0.2773687471376923,0.0074703565100475
0.8508215882639157,0.5554366252218159,0.2781471906107842,0.0020085141529931
0.8536152670336822,0.5554294101271154,0.2788728475617062,-0.0034439699436299
0.856421504784647,0.555367422240662,0.279545366183292,-0.0088880825878582
0.85924466125921,0.5552502827655293,0.2801652103793205,-0.0143327093317751
0.8620842501312173,0.555077583701535,0.2807315460915777,-0.0197772632151311
0.8649397702909601,0.5548489229156705,0.2812435450641991,-0.0252211428299016
0.867810705960718,0.5545639043913344,0.281700385144876,-0.030663732527811
0.8706965257718818,0.5542221385939641,0.2821012504295564,-0.0361044006622965
0.873596680067405,0.5538232432008798,0.2824453313185554,-0.0415424945626722
0.8765106033148461,0.5533668432883546,0.2827318253453702,-0.0469773451672902
0.8794377124268214,0.5528525719986714,0.2829599374288236,-0.0524082639277188
0.8823774091007929,0.5522800705780151,0.2831288805163589,-0.0578345472014399
0.8853290796437203,0.5516489887093764,0.2832378758689707,-0.0632554758963728
0.8882920913197242,0.5509589857102094,0.2832861533427464,-0.0686703087832648
0.8912657958820757,0.5502097302725144,0.2832729520156722,-0.0740782890313427
0.8942495294790084,0.5494009008203187,0.2831975205042762,-0.0794786440010228
0.8972426134743525,0.5485321856086113,0.2830591172387033,-0.0848705866834996
0.9002443505767563,0.5476032842302478,0.2828570109985131,-0.0902533087046888
0.9032540293237936,0.5466139067499972,0.2825904811126009,-0.0956259883967592
0.9062709202975524,0.5455637752862093,0.2822588180874665,-0.1009877839873245
0.90929428034086,0.5444526230235491,0.2818613235866815,-0.106337841092184
0.9123233493628872,0.5432801956844494,0.2813973110840188,-0.1116752869833773
0.915357352565128,0.5420462511282934,0.2808661059284303,-0.1169992344932447
0.9183955002127108,0.5407505597713453,0.2802670456328255,-0.1223087815403256
0.9214369867117602,0.5393929053622522,0.2795994803571523,-0.1276030094626557
0.9244809928795542,0.5379730843604085,0.2788627727129247,-0.1328809869166424
0.9275266847690656,0.5364909067657748,0.2780562982171086,-0.1381417677478291
0.9305732144076152,0.5349461961144513,0.2771794453381517,-0.1433843922015126
0.9336197192404286,0.5333387900947478,0.2762316158634828,-0.1486078858937947
0.9366653239316212,0.5316685399297283,0.2752122245342061,-0.1538112628297901
0.9397091393700054,0.5299353111696707,0.2741206994643404,-0.1589935236131168
0.9427502648915156,0.5281389826892012,0.2729564814354026,-0.1641536591480698
0.9457877862678836,0.526279448049431,0.2717190246442749,-0.16929064712741
0.9488207775262189,0.5243566146612775,0.2704077960440162,-0.1744034550457942
0.9518483012282648,0.5223704037498387,0.2690222751360931,-0.1794910405805067
0.9548694082989774,0.520320750600048,0.2675619539374893,-0.1845523512229704
0.9578831389924208,0.5182076040218565,0.2660263363724129,-0.1895863258262646
0.9608885241132056,0.5160309254994077,0.2644149373599837,-0.1945918965640966
0.9638845848344314,0.5137906892336854,0.2627272824949907,-0.1995679885448538
0.966870331360056,0.5114868831089264,0.2609629084300784,-0.2045135175386566
0.969844767448848,0.5091195051089218,0.2591213597432916,-0.2094273974294879
0.9728068878469858,0.5066885649604762,0.2572021896919594,-0.2143085359019517
0.9757556799771808,0.5041940824759091,0.2552049584094058,-0.2191558372059618
0.978690124054306,0.5016360869987271,0.2531292318787597,-0.2239682023287701
0.98160919518374,0.4990146149793439,0.2509745793135924,-0.2287445324334094
0.9845118627586432,0.4963297096901009,0.2487405721700953,-0.2334837278779281
0.9873970910182478,0.4935814198363104,0.2464267822003326,-0.2381846891728248
