2.94166690629946
0.7008096934628794,5.728059463224257e-23,3.708952909444831e-13,0.6365918242102588
0.7008108584237959,0.0023026396545049,0.0006441313189534,0.6365801677308122
0.7008174601287556,0.0059452590249248,0.0016631885558998,0.6365141211554309
0.7008298996986968,0.0095888043663431,0.0026827312914553,0.6363897132590493
0.7008481884650131,0.0132335779553108,0.0037029842538351,0.6362069106347609
0.7008723417089608,0.0168798253764958,0.0047241582097275,0.6359656780898311
0.7009023787673208,0.020527794141783,0.0057464670299617,0.6356659778085575
0.700938323040148,0.0241777292564989,0.0067701271091433,0.6353077695462327
0.7009802021727224,0.0278298857712705,0.0077953615429898,0.6348910091414691
0.7010280480498455,0.0314845184099794,0.0088223978742283,0.6344156489587929
0.7010818969681525,0.0351418885624114,0.0098514707014137,0.6338816366195759
0.7011417898065909,0.0388022666296543,0.0108828229833035,0.6332889138236608
0.7012077721776321,0.0424659315730731,0.0119167065520326,0.6326374154385238
0.7012798946963699,0.0461331759029104,0.0129533841569442,0.6319270675080959
0.7013582129647982,0.0498042950526255,0.0139931270904629,0.6311577881576389
0.7014427880002745,0.0534795993428327,0.0150362191884599,0.6303294842145672
0.7015336865731925,0.0571594171793773,0.016082958369088,0.6294420488540351
0.7016309812183239,0.060844084554401,0.0171336542713723,0.6284953625495807
0.7017347507389287,0.0645339547495118,0.0181886316282698,0.627489289329707
0.70184508050784,0.068229397663515,0.0192482307011237,0.6264236751731582
0.7019620628476431,0.0719308012497138,0.0203128083192495,0.6252983457932361
0.702085797315739,0.0756385691844412,0.0213827378404174,0.6241131055053382
0.7022163909437232,0.0793531173992589,0.0224584087717818,0.6228677366868453
0.70235395935853,0.0830748943350118,0.0235402332803323,0.6215619910367248
0.7024986266149449,0.0868043625791026,0.0246286415582065,0.6201955933772069
0.7026505256895993,0.0905420006251989,0.0257240829847723,0.6187682393112129
0.7028097994029912,0.0942883134298498,0.0268270299077995,0.6172795891318319
0.7029766005141584,0.0980438214390673,0.0279379751448266,0.6157292697858132
0.7031510931378308,0.1018090795290348,0.0290574383295575,0.614116864790565
0.703333452639524,0.1055846598509294,0.0301859616427822,0.6124419186655324
0.7035238661187836,0.1093711492967965,0.0313241098202476,0.610703936096256
0.7037225345814269,0.1131691784715129,0.0324724797145386,0.6089023661096777
0.7039296724225576,0.1169793948691187,0.0336316931885265,0.6070366112937408
0.704145508705094,0.1208024721098812,0.0348024008347643,0.6051060209542765
0.7043702886118894,0.124639119233631,0.0359852858674199,0.6031098833407618
0.7046042738746636,0.1284900704878645,0.0371810621161312,0.6010474275553798
0.70484774460763,0.1323560980359305,0.0383904791471302,0.5989178135293899
0.7051010003043833,0.136238008346998,0.039614322471868,0.5967201301173217
0.7053643614578773,0.1401366471048136,0.0408534165078335,0.5944533884120687
0.7056381710933907,0.1440529005837407,0.0421086265724964,0.5921165166380599
0.7059227966311575,0.1479876997787522,0.043380861900236,0.5897083530880891
0.7062186322252234,0.1519420284208267,0.0446710801218413,0.5872276360704421
0.7065261010748728,0.1559169273650932,0.0459802908253149,0.5846729953109068
