3.16342585442061
0.8195199460923738,-1.9052417514426522e-29,-2.8409567714751684e-16,0.1677275461018954
0.8195211054248478,0.0006474639027909,0.0006006433450663,0.1677211474588512
0.8195304900133619,0.0019524804337242,0.0018111625646346,0.1676693508747931
0.819549297861033,0.0032572474356347,0.00302106882778,0.1675655404305028
0.8195775296860965,0.0045614706977286,0.0042298341752161,0.1674097044386829
0.8196151810800446,0.0058647503175268,0.0054368329054268,0.1672018555919219
0.8196622427378338,0.0071666825855156,0.0066414364347648,0.1669420296454981
0.8197187004033163,0.0084668617791189,0.00784301530898,0.1666302856612854
0.8197845346566137,0.0097648776907794,0.009040937275888,0.1662667071143138
0.8198597207894988,0.0110603164182811,0.0102345683891466,0.165851402504317
0.8199442286214146,0.0123527598757776,0.0114232729400619,0.1653845062867699
0.8200380223711343,0.0136417863966297,0.0126064144058571,0.1648661794892245
0.8201410604714141,0.0149269704197527,0.0137833555630453,0.1642966106362311
0.8202532953134818,0.0162078816419678,0.0149534581278295,0.1636760170573778
0.8203746731876352,0.0174840866230284,0.016116084651836,0.1630046451076932
0.8205051340593257,0.018755148250878,0.0172705984643992,0.1622827712951263
0.8206446114169627,0.0200206261314965,0.0184163644698173,0.1615107030109974
0.8207930321093713,0.021280076833311,0.019552749817995,0.1606887793187374
0.8209503164436791,0.022533056143522,0.0206791263866191,0.1598173703024061
0.8211163778399995,0.0237791174137066,0.0217948697309401,0.1588968788731656
0.8212911229127466,0.0250178134594572,0.0228993612391635,0.157927740218805
0.8214744514908365,0.026248697559371,0.0239919894552388,0.1569104215971189
0.8216662565525983,0.0274713237053188,0.0250721507225054,0.1558454226103243
0.8218664245257233,0.0286852490162687,0.0261392517218821,0.15473327346163
0.8220748350857048,0.0298900327292995,0.0271927089612509,0.1535745360058571
0.8222913616194466,0.0310852391097705,0.0282319516909482,0.1523698011155564
0.8225158710854794,0.0322704365643516,0.0292564214585053,0.1511196894117135
0.822748224543776,0.0334452003412565,0.030265574758194,0.1498248482814804
0.8229882773331179,0.0346091129597861,0.0312588836551943,0.1484859508658885
0.8232358795402458,0.0357617659105848,0.0322358374578081,0.1471036934315154
0.8234908756908885,0.0369027575880948,0.0331959411574511,0.1456787970976264
0.8237531061893651,0.0380316990990817,0.0341387204854854,0.1442119998091429
0.8240224064791144,0.0391482095628894,0.03506371805859,0.1427040610501861
0.8242986084955366,0.0402519214127275,0.0359704978756888,0.1411557537525821
0.8245815402774825,0.0413424776409606,0.0368586430433008,0.1395678665123349
0.8248710264172209,0.0424195326677981,0.0377277565074229,0.137941201129202
0.82516688930119,0.0434827558362752,0.0385774638158923,0.1362765656990948
0.8254689481445528,0.0445318266757508,0.0394074092106645,0.1345747801115138
0.825777020188403,0.0455664382080512,0.0402172581873814,0.132836669403383
0.8260909210133541,0.0465862967939795,0.0410066972032581,0.1310630620746899
0.8264104642936219,0.047591120252192,0.0417754320502102,0.1292547915774109
0.8267354628187373,0.0485806401042188,0.0425231894044502,0.1274126906480848
0.8270657279532448,0.0495545988503077,0.0432497145406034,0.1255375944804398
