3.0133747459815
0.777291696486985,1.164661876816579e-24,-4.5817742976546764e-14,0.4570255780107565
0.7772940670409364,0.0016136025828427,0.00134281630056,0.4570142583692163
0.7773112810301731,0.0046378353398481,0.003859308224361,0.456932066821274
0.7773451658419189,0.0076627625454631,0.0063757105983487,0.4567703133191892
0.7773957612874489,0.0106892299736132,0.0088922923196402,0.4565288785812998
0.7774631257070941,0.0137178406644737,0.0114091206634176,0.4562075899640413
0.7775473366277865,0.016749191269462,0.013926258131668,0.4558062186676485
0.7776484907647168,0.0197838718462631,0.0164437624692243,0.455324480185697
0.7777667040767924,0.0228224659937436,0.0189616869799137,0.4547620346093479
0.7779021118255243,0.0258655499653621,0.0214800800152268,0.454118487025909
0.778054868707933,0.0289136928338068,0.0239989853559308,0.453393387675686
0.7782251488975246,0.0319674541491852,0.0265184405461064,0.452586232655142
0.7784131462337189,0.0350273843569023,0.0290384775387429,0.4516964640237527
0.778619074233272,0.0380940217288793,0.0315591204975551,0.4507234708616963
0.7788431661402734,0.0411678904922912,0.0340803846345533,0.449666590245852
0.779085674901152,0.0442494981708157,0.0366022744514584,0.4485251086769495
0.7793468728876809,0.0473393304769688,0.0391247800443874,0.4472982647793753
0.7796270514747915,0.0504378459873625,0.0416478733277814,0.4459852527493107
0.7799265203852083,0.0535454698391761,0.0441715035723334,0.444585226941391
0.7802456065302491,0.0566625843119595,0.0466955905542514,0.443097308823155
0.7805846522931144,0.0597895170625872,0.0492200159974872,0.4415205964864603
0.7809440131648157,0.0629265272121907,0.0517446135243563,0.4398541770575422
0.7813240543276739,0.0660737869136897,0.0542691552709963,0.4380971437825388
0.78172514618846,0.0692313601319098,0.0567933366532292,0.4362486176329272
0.7821476583900855,0.0723991763554428,0.0593167575444809,0.4343077754282112
0.7825919518119756,0.0755769977336733,0.0618388987949652,0.4322738864823916
0.7830583691064459,0.0787643857150164,0.06435909904539,0.4301463549705655
0.7835472223571942,0.0819606587945484,0.0668765252689302,0.427924774155302
0.7840587790719745,0.0851648519244277,0.069390145508575,0.425608986531087
0.7845932459394774,0.0883756744335498,0.0718987013194298,0.4231991521083708
0.7851507513687123,0.0915914732916796,0.0744006852439432,0.420695819847568
0.7857313279511677,0.0948102071669085,0.0768943273792777,0.4180999968573298
0.7863348970276337,0.0980294404677349,0.0793775978064228,0.415413205538899
0.7869612569277776,0.1012463605947213,0.0818482268047379,0.412637521960798
0.7876100773009855,0.1044578245113398,0.0843037468666227,0.4097755853292188
0.7882809024898669,0.1076604411589845,0.0867415606681397,0.4068305665696159
0.7889731644783444,0.1108506830583715,0.0891590290167023,0.4038060951715773
0.7896862025411461,0.1140250068528429,0.0915535627877587,0.4007061583956642
0.7904192924375263,0.1171799917346554,0.0939227253377502,0.3975349618295996
0.791171676873249,0.1203124567722815,0.0962643159565322,0.3942967885137581
0.7919425955535528,0.1234195540415887,0.0985764326807217,0.3909958641926485
0.7927313130451531,0.1264988350783958,0.1008575133559125,0.3876362363244124
0.7935371389028104,0.1295482749998778,0.1031063442143995,0.3842216899912116
0.7943594428369056,0.1325662727018896,0.1053220505745658,0.3807556878183755
0.7951976614923109,0.1355516198067203,0.1075040649714503,0.3772413474092581
0.796051301017519,0.1385034588403443,0.1096520883581381,0.3736814375215826
0.7969199352950763,0.1414212324698653,0.1117660459613014,0.3700783927758864
0.7978032021862904,0.1443046332995717,0.1138460448146187,0.3664343364612987
0.7987007973570069,0.1471535529997209,0.1158923320468479,0.3627511128406993
0.7996124665662333,0.1499680338228191,0.1179052560755488,0.3590303249447049
0.800538001071247,0.1527482361171922,0.1198852402779602,0.3552733587476422
0.8014772296223804,0.1554944003174156,0.1218327535250548,0.3514814204661688
0.802430013420866,0.1582068225024968,0.1237482911076189,0.3476555609234701
