2.89543659416911
0.6194217366093944,4.605740808148478e-23,2.373788110492678e-13,0.8260922806264855
0.6194210252168131,0.0029005167670437,-0.0004051992235149,0.8260775914372519
0.6194177646646446,0.0068542417146095,-0.000957125317268,0.8260102556745008
0.6194118621984206,0.0108088786705576,-0.0015081928261414,0.8258883171590693
0.6194033204217096,0.0147646221280281,-0.0020578588888669,0.825711755278114
0.6193921436302869,0.0187216684382282,-0.0026055795142259,0.8254805507174373
0.6193783378135217,0.0226802179999295,-0.0031508095511637,0.8251946851413672
0.6193619106872486,0.0266404694001273,-0.0036930015471709,0.8248541414295923
0.6193428717338485,0.0306026174729142,-0.0042316051681312,0.8244589039708357
0.6193212321485602,0.0345668695785658,-0.0047660690850719,0.8240089569134814
0.6192970049400307,0.0385334286789952,-0.0052958383310217,0.8235042855178475
0.6192702048939511,0.0425025057078319,-0.0058203556350904,0.8229448745647602
0.6192408486789442,0.0464743078751706,-0.0063390595279695,0.8223307096246625
0.6192089547174655,0.0504490610614726,-0.0068513869237859,0.8216617733095141
0.6191745434341822,0.0544269812040632,-0.0073567690278157,0.8209380493118947
0.6191376371447171,0.0584082949552152,-0.0078546336751269,0.8201595188089935
0.6190982601312348,0.0623932349513932,-0.0083444043317634,0.8193261606554149
0.6190564387176205,0.0663820372633297,-0.0088254994074893,0.8184379514581243
0.6190122013062521,0.0703749435236277,-0.0092973321485418,0.8174948647184775
0.618965578382031,0.0743722056441183,-0.0097593107927751,0.8164968691345728
0.618916602698405,0.0783740752025152,-0.0102108369330567,0.8154439306580356
0.6188653092295798,0.0823808139693945,-0.0106513063476612,0.8143360094172725
0.6188117353464554,0.0863926858992833,-0.0110801076909227,0.8131730612901467
0.6187559207970935,0.0904099652858614,-0.0114966229762405,0.811955035109726
0.6186979078463087,0.0944329327917423,-0.0119002266995516,0.8106818731368326
0.6186377414498093,0.0984618705583727,-0.0122902849459263,0.8093535121600732
0.6185754692459681,0.10249707038563,-0.012666155792902,0.807969880415854
0.6185111417566264,0.1065388279793554,-0.0130271883106743,0.8065308989142654
0.61844481244766,0.110587447174645,-0.0133727225194603,0.8050364794725965
0.6183765379334721,0.1146432355705488,-0.0137020885601976,0.8034865257570891
0.6183063781455495,0.1187065034394625,-0.0140146062137012,0.8018809333522708
0.6182343963102913,0.1227775739816386,-0.0143095852450274,0.8002195852117077
0.6181606594389599,0.1268567647738236,-0.0145863235744538,0.7985023586279234
0.6180852381883544,0.1309444058800803,-0.0148441081885019,0.7967291174958311
0.6180082072828241,0.1350408268379034,-0.0150822137962772,0.7948997172802278
0.6179296454362635,0.1391463716011806,-0.01529990327726,0.7930139979625738
0.6178496359528236,0.143261378024729,-0.0154964260601567,0.7910717928087542
0.6177682666938926,0.1473861917775568,-0.0156710185138494,0.7890729217925343
0.6176856304351526,0.151521160321757,-0.015822903210959,0.7870171939971868
0.6176018250217301,0.1556666379873336,-0.0159512887009252,0.7849044047434527
0.617516953868242,0.1598229746380214,-0.0160553687406674,0.7827343410024488
0.6174311258632393,0.1639905344999284,-0.0161343224123992,0.7805067713384585
0.6173444560324352,0.1681696784263104,-0.0161873131944286,0.7782214546673294
0.6172570657385759,0.1723607699006717,-0.016213488765659,0.7758781369023727
0.617169082977798,0.1765641770422318,-0.0162119805981983,0.7734765494546861
0.6170806428207403,0.1807802685944443,-0.0161819035297637,0.7710164111238546
0.6169918873303994,0.1850094358443531,-0.0161223550420313,0.7684974146671922
0.6169029668529775,0.1892520501943007,-0.016032415191541,0.7659192512605429
0.6168140398685414,0.1935084903979882,-0.0159111461224586,0.7632815944216007
0.6167252736181823,0.197779133815492,-0.0157575918314487,0.7605841048898702
0.6166368444836297,0.2020643606331095,-0.0155707777076734,0.7578264276932388
0.6165489385533132,0.2063645503463461,-0.0153497103089081,0.7550081940062688
0.6164617519897775,0.2106800892587215,-0.0150933766056215,0.7521290158183491
0.6163754919880939,0.2150113501464219,-0.0148007448549441,0.7491884991047388
0.6162903768688337,0.2193587160398807,-0.0144707629533633,0.7461862276702582
0.6162066368179365,0.2237225741208178,-0.0141023582522035,0.74312176645005
0.6161245149089141,0.2281032956457685,-0.0136944390330195,0.7399946752589827
0.616044267317919,0.2325012593675291,-0.0132458924220797,0.7368044920880381
0.6159661641810639,0.2369168441003952,-0.0127555846326803,0.7335507376458967
0.6158904906221716,0.2413504121086112,-0.0122223627512995,0.7302329272866775
0.61581754722147,0.2458023255402121,-0.0116450530287668,0.726850558726072
0.6157476509989547,0.2502729359666594,-0.0110224621382021,0.7234031194617846
0.6156811363069644,0.2547625797191154,-0.0103533781593527,0.7198900902740574
0.615618355548732,0.2592715870329787,-0.0096365696069292,0.716310937930841
0.6155596803691911,0.2638002604585918,-0.0088707892924083,0.7126651321107058
0.6155055024319881,0.2683488814783698,-0.0080547743390013,0.7089521405167255
0.6154562344360839,0.2729177004611224,-0.0071872491001329,0.7051714373324062
0.6154123110021398,0.277506936363913,-0.0062669267705202,0.7013225040247577
0.6153741897142069,0.2821167583524647,-0.0052925150150988,0.6974048455294373
0.6153423519182519,0.2867472844399423,-0.004262719019261,0.6934179928069176
0.6153173036046143,0.2913985577966745,-0.0031762500958076,0.6893615249690825
0.61529957595839,0.2960705527066544,-0.0020318286111772,0.6852350665145364
0.6152897259832482,0.3007631294045234,-0.0008282000870728,0.6810383300431191
0.6152883366115933,0.3054760480958788,0.0004358615629659,0.6767711079382477
0.6152960167185271,0.3102089331533991,0.0017615372798743,0.672433308933664
0.6153134075820089,0.3149627252468242,0.0031503870279947,0.6680236084653222
0.6153411798227312,0.3197369999328353,0.0046035972528235,0.6635419053310719
0.6153800281060684,0.3245308365841522,0.0061221777805719,0.6589885649098606
0.6154306687602046,0.3293430535615971,0.0077070085285032,0.6543642169810187
0.6154938362544004,0.3341721757570342,0.0093588098892057,0.6496697994889354
0.6155702784850237,0.3390163970125454,0.0110781082394269,0.6449066095650545
0.6156607512332811,0.34387356800107,0.0128652075154839,0.6400763316791945
0.6157660113300867,0.3487411732426844,0.0147201550933934,0.6351810777234926
0.6158868093160238,0.3536163399792568,0.0166427181542476,0.6302233962602265
0.6160238812818257,0.3584958473585266,0.0186323605135643,0.6252062811047291
0.6161779407232554,0.3633761613297229,0.0206882309682609,0.6201331527239223
0.6163496712175701,0.3682534992586651,0.022809167546447,0.6150078062261476
0.6165397199219963,0.3731239023160813,0.0249937107252872,0.6098343470436551
0.6167486923148094,0.3779833153880771,0.0272401264763237,0.6046171139653307
0.6169771495814399,0.3828276932521448,0.0295464491096208,0.5993605684660757
0.6172256078476328,0.3876530975113098,0.0319105289621825,0.5940691873392517
0.6174945391899502,0.3924557812292832,0.034330082557817,0.5887473627312204
0.6177843749102623,0.3972322694586559,0.0368027483425181,0.5833993012927814
0.6180955093733169,0.4019794077550503,0.0393261324997934,0.5780289544419698
0.6184283053186715,0.4066944023762423,0.0418978547068899,0.5726399550382162
0.6187830991758325,0.4113748347182355,0.0445155829983096,0.5672355813145724
0.619160205975431,0.4160186548470458,0.0471770579052587,0.5618187444012621
0.6195599241323323,0.4206241656105566,0.0498801105329322,0.5563919874905366
0.619982539430298,0.4251899943997946,0.0526226717783105,0.5509575008655316
0.6204283284829472,0.4297150608205783,0.0554027765552159,0.5455171437904062
0.6208975613042745,0.4341985393717956,0.0582185620151694,0.5400724746719536
0.621390503538968,0.4386398248656806,0.0610682642838879,0.5346247803598732
0.6219074178074673,0.443038496111424,0.063950211011159,0.5291751099214465
0.6224485646742359,0.4473942834547338,0.066862813362588,0.5237243060144046
0.6230142033446185,0.4517070405369037,0.0698045580937578,0.5182730330809461
0.6236045921699666,0.4559767201822185,0.0727740000687614,0.5128218021347061
0.6242199888223692,0.4602033527607045,0.0757697544565372,0.5073709939450215
0.6248606498404005,0.4643870248681613,0.0787904872922388,0.5019208832543584
0.6255268308563224,0.4685278666818769,0.0818349106627777,0.496471652987121
0.6262187864457676,0.4726260395347874,0.0849017769579186,0.491023408983011
0.6269367699235905,0.4766817257025264,0.0879898737582822,0.4855761925719344
0.6276810326764006,0.4806951178218618,0.0910980175648666,0.4801299943327191
0.6284518239609053,0.4846664129549937,0.094225050333963,0.4746847621963484
0.6292493910102377,0.4885958093588651,0.0973698376868086,0.4692404061694117
0.6300739778657265,0.4924834979737584,0.100531262502119,0.4637968106644685
0.6309258253133655,0.496329660761499,0.10370822352286,0.458353837750956
0.6318051716166009,0.5001344727881004,0.1068996369755992,0.4529113251040144
0.6327122507792707,0.5038980937421408,0.1101044292646264,0.4474690990533914
0.6336472922112975,0.5076206669181336,0.1133215354997229,0.4420269774043977
0.634610522056054,0.5113023247453667,0.1165499037147355,0.4365847626016745
0.6356021610115555,0.5149431804934858,0.119788487110288,0.4311422550971374
0.6366224246789264,0.5185433306580101,0.1230362453595871,0.4256992512903617
0.6376715241661665,0.5221028577851777,0.1262921464910873,0.4202555405479994
0.6387496647221291,0.5256218264524277,0.129555162586491,0.4148109125673986
0.6398570451492223,0.5291002826138654,0.1328242683519565,0.4093651598738937
0.6409938592900233,0.5325382593707289,0.1360984457927107,0.4039180701702523
0.6421602937915792,0.5359357709675862,0.1393766778802327,0.3984694370377638
0.6433565288309261,0.5392928163120881,0.1426579511294812,0.3930190557966566
0.644582738284658,0.5426093804041264,0.1459412563513566,0.3875667224360026
0.6458390888277208,0.5458854328164512,0.1492255865312666,0.3821122373282215
0.6471257392471649,0.5491209271123337,0.1525099355430857,0.376655407572741
0.6484428418380062,0.5523158054560683,0.1557933021806676,0.3711960405273102
0.6497905395333405,0.5554699925692631,0.1590746833788194,0.3657339553263894
0.651168969534429,0.5585834054325548,0.162353083646858,0.3602689674566162
0.6525782597293931,0.5616559456763436,0.1656275066726887,0.3548009030054156
0.6540185293303529,0.5646875022838502,0.1688969575246849,0.3493295953185731
0.6554898889694681,0.5676779527882201,0.1721604433961807,0.3438548840916516
0.6569924413963261,0.5706271654813758,0.1754169755548235,0.3383766124342387
0.6585262789327218,0.5735349952141159,0.1786655642511238,0.3328946357892264
0.6600914865965062,0.5764012903116701,0.1819052259229244,0.3274088101818946
0.6616881386258998,0.5792258867331078,0.1851349762608096,0.3219190043068789
0.6633163002744574,0.582008612294778,0.1883538345066195,0.3164250926896256
0.6649760272294531,0.5847492863006862,0.1915608226684918,0.3109269574258956
0.666667365109863,0.587447719432727,0.194754965001783,0.3054244895116365
