2.97744637236035
0.7491102883389569,5.325718813283163e-23,3.725766761595908e-13,0.5299127332662333
0.74911232067138,0.0018959834007402,0.001136027155979,0.5299014368454847
0.7491258620600773,0.0052483405641297,0.0031445600559074,0.5298261766839915
0.7491521253895925,0.0086017007488256,0.0051533620867534,0.5296802486066663
0.749191138177076,0.0119566814916381,0.0071625924472532,0.5294635724682688
0.7492429384312901,0.0153137442570991,0.009172318603691,0.5291760452961646
0.7493075750382102,0.0186733492742347,0.0111826098242378,0.5288175394009297
0.7493851077801142,0.0220359532212526,0.0131935365564901,0.528387902592161
0.7494756076949469,0.0254020197521192,0.0152051774828651,0.5278869565793535
0.7495791569524614,0.02877200705569,0.0172176128368858,0.5273144981243105
0.7496958492629687,0.0321463771714279,0.0192309307268679,0.5266702973188293
0.7498257904622373,0.0355256036883443,0.0212452324646861,0.5259540949811948
0.7499690981853092,0.0389101541806205,0.0232606228232012,0.5251656051664799
0.750125903133144,0.0423005135949342,0.0252772246980381,0.5243045089929447
0.750296349295908,0.0456971764981992,0.0272951751785664,0.5233704543395478
0.7504805943261418,0.0491006446209428,0.029314624779636,0.5223630548256044
0.7506788105583807,0.0525114355201235,0.0313357432603667,0.5212818853828967
0.7508911856892925,0.0559300820908037,0.0333587199810249,0.5201264798463187
0.7511179237079565,0.059357135260121,0.0353837661312878,0.5188963273469586
0.751359245913196,0.0627931663021529,0.0374111167126965,0.5175908684251969
0.7516153920712298,0.0662387695356358,0.0394410327272914,0.5162094905995573
0.7518866214785077,0.0696945622669052,0.0414738017277987,0.5147515246837979
0.7521732145910078,0.0731611906444683,0.0435097418357024,0.513216238318267
0.7524754740009318,0.0766393256874897,0.0455491999717694,0.5116028333008691
0.7527937266140612,0.0801296723779783,0.0475925577570165,0.5099104368092713
0.7531283243953374,0.0836329607537523,0.0496402268621659,0.508138100618119
0.7534796465077647,0.0871499519260067,0.0516926531264372,0.5062847932468476
0.7538481017531775,0.0906814444007272,0.0537503208425144,0.5043493909853809
0.7542341288284427,0.09422825806906,0.0558137440550871,0.5023306808470644
0.7546381990330008,0.0977912419600058,0.0578834717725342,0.5002273510291957
0.7550608175697874,0.101371267323718,0.0599600846744955,0.4980379892444398
0.7555025239029661,0.1049692134332445,0.0620441876832906,0.4957610863152868
0.7559638928938618,0.1085859612026181,0.0641364071651311,0.4933950360565235
0.7564455354190742,0.1122223830766576,0.0662373860468822,0.490938138179786
0.7569480952485323,0.1158793070686575,0.0683477640987444,0.4883886204200106
0.7574722465875465,0.1195574917195401,0.0704681646635907,0.4857446569607807
0.7580186892742669,0.1232575897194588,0.072599174926521,0.4830043982706132
0.7585881380116303,0.1269800799678795,0.0747413080768261,0.4801660297801323
0.7591813111219269,0.1307252101671114,0.0768949715646257,0.4772278308928728
0.7597989095298232,0.1344928928371927,0.0790604084680265,0.4741882796284414
0.7604415923979279,0.1382826039001386,0.0812376401121276,0.4710461691604489
0.7611099419792927,0.1420932434820361,0.0834263864978473,0.4678007711261382
0.7618044234174055,0.1459230007041698,0.0856259882355869,0.4644520152536132
0.7625253378965363,0.1497692159768003,0.0878353258558864,0.4610006912605305
0.763272775409691,0.1536282760213721,0.0900527563131129,0.457448641296009
