2.77517687738847
0.4464212251252814,6.548067550165852e-23,-1.259028390299441e-12,1.3331813124876906
0.4464147501590675,0.0038618074968595,-0.0044704248871643,1.333142131698006
0.4463958248357336,0.0076488796233966,-0.0088530354148345,1.3330276186003656
0.446364417262245,0.011439148943345,-0.0132367750274045,1.3328375987213357
0.4463204974357854,0.0152327847860869,-0.0176205580066614,1.332571921302457
0.4462640346666763,0.0190299542380438,-0.0220032899389585,1.332230443783336
0.4461949976898178,0.0228308190435448,-0.026383864050585,1.33181303254698
0.4461133544827012,0.0266355479349595,-0.0307611753328271,1.331319561884427
0.4460190724143645,0.0304443072619061,-0.0351341096231588,1.3307499149544626
0.4459121183196643,0.0342572604347497,-0.039501542899851,1.3301039842839188
0.445792458308057,0.0380745758046867,-0.0438623502277682,1.329381670657511
0.4456600581775713,0.0418964136248294,-0.0482153907669552,1.3285828856543571
0.4455148830779796,0.0457229385396577,-0.0525595219966904,1.327707549642954
0.4453568977389016,0.0495543131858767,-0.0568935923423971,1.326755593178474
0.4451860664678159,0.0533906995592936,-0.0612164426939697,1.3257269570016896
0.4450023530741404,0.0572322613706296,-0.0655269090069177,1.3246215915846424
0.4448057213479247,0.0610791550464875,-0.0698238121854763,1.3234394600026391
0.4445961348400398,0.0649315363998954,-0.0741059656384215,1.322180536588347
0.444373556572865,0.0687895662877086,-0.0783721815237548,1.3208448051653237
0.4441379496897618,0.0726533995302135,-0.0826212584366978,1.319432262907202
0.4438892772657937,0.0765231899057464,-0.0868519870388143,1.3179429191423382
0.4436275026076318,0.080399086683194,-0.0910631463523019,1.316376797078624
0.4433525889721266,0.0842812401499219,-0.0952535098948082,1.3147339320321303
0.4430644996341947,0.0881698011223075,-0.0994218451646969,1.3130143717384193
0.4427631985161764,0.0920649135006962,-0.1035669057780492,1.3112181799936664
0.4424486498031883,0.0959667209549106,-0.1076874388444662,1.3093454342202613
0.4421208186076182,0.0998753598356809,-0.1117821776697207,1.3073962292691366
0.4417796702512881,0.1037909692477295,-0.1158498525988836,1.3053706729725014
0.4414251710623456,0.1077136825478553,-0.1198891823028663,1.3032688906908856
0.4410572884111348,0.1116436285988855,-0.123898875456036,1.3010910253008725
0.4406759905023161,0.1155809352743922,-0.1278776346389191,1.29883723572318
0.4402812471001915,0.119525723141331,-0.1318241502797674,1.2965077009471533
0.4398730293980142,0.123478108490478,-0.1357371042149341,1.2941026189556255
0.4394513100002723,0.1274382048005635,-0.1396151715693753,1.2916222063009335
0.4390160633416237,0.1314061200471558,-0.1434570185673841,1.28906670022328
0.4385672660500976,0.1353819549694656,-0.1472613014619679,1.28643636039568
0.4381048964680094,0.1393658087950572,-0.1510266726258727,1.2837314657002863
0.4376289352723422,0.1433577749791048,-0.1547517770094034,1.2809523174271222
