3.15060650944025
0.816103190777133,-5.861579509682397e-29,-3.4036425006770203e-15,0.2056481203609523
0.816104596696353,0.0007723905736013,0.0007486321814774,0.2056407581086023
0.8161156511079599,0.0022993145191047,0.0022284371487435,0.205582870344832
0.8161376999025659,0.0038260823483742,0.0037076389110487,0.2054674085875207
0.8161707484173969,0.0053524818564861,0.0051857314808549,0.2052943437162503
0.8162147996864694,0.0068782012132602,0.0066621123293655,0.2050636580332842
0.8162698546815603,0.0084029250020357,0.0081361756772661,0.2047753439376019
0.81633591216894,0.0099263334402557,0.0096073119570113,0.2044294045901175
0.8164129686390363,0.0114481035384722,0.0110749091555902,0.2040258541760232
0.8165010178429489,0.0129679030308243,0.012538347199143,0.2035647202052161
0.8166000508158198,0.014485395225777,0.0139970028928256,0.2030460432423143
0.8167100553865222,0.0160002343356333,0.0154502456991962,0.2024698793063584
0.8168310159005006,0.0175120658326598,0.0168974383897952,0.2018363011340541
0.8169629129390927,0.0190205266263828,0.0183379375403927,0.201145399441576
0.8171057231364864,0.0205252461884814,0.0197710949426551,0.2003972836554983
0.8172594182906047,0.0220258405934314,0.0211962522959029,0.1995920863238403
0.8174239653562767,0.0235219167389759,0.0226127456432781,0.1987299628877812
0.817599325899315,0.0250130706185286,0.0240199041548765,0.1978110942605643
0.8177854558212068,0.0264988883723236,0.0254170515739282,0.196835687973067
0.8179823044248442,0.0279789422488868,0.026803502906557,0.195803982758664
0.8181898145678818,0.0294527954733329,0.0281785695204665,0.1947162474263457
0.8184079221145893,0.0309200011216732,0.0295415586040916,0.1935727833989309
0.818636555241668,0.032380100509417,0.0308917722283633,0.1923739280092969
0.8188756344134247,0.0338326261128096,0.0322285106398966,0.191120054281535
0.8191250719479302,0.0352771014893829,0.0335510727633494,0.1898115728523766
0.8193847719432058,0.0367130432725013,0.0348587586148728,0.1884489320030606
0.81965463002279,0.0381399618303882,0.036150870474124,0.187032618639289
0.8199345325706633,0.0395573593344786,0.0374267117323078,0.1855631619567541
0.8202243579742001,0.0409647379571004,0.0386855948607315,0.1840411265727227
0.8205239751638723,0.0423615939064146,0.0399268365739549,0.1824671198569091
0.8208332451337285,0.0437474260087442,0.0411497660133065,0.1808417836220009
0.821152019912741,0.0451217317036534,0.0423537216385704,0.1791657992151699
0.8214801437595554,0.0464840130450014,0.0435380569475748,0.1774398809426625
0.8218174526308737,0.0478337747295133,0.0447021391123962,0.1756647785843864
0.8221637757920585,0.0491705307218733,0.0458453550199736,0.17384126865657
0.8225189348598239,0.0504938001878714,0.0469671079948646,0.1719701592033065
0.8228827453195507,0.0518031130342779,0.0480668227290904,0.170052281582079
0.8232550167137782,0.0530980098619372,0.0491439453172554,0.1680884892589032
0.8236355532286402,0.0543780432631992,0.0501979443760499,0.1660796545253689
0.8240241539987966,0.0556427779858576,0.0512283111591147,0.164026666718504
0.8244206144308435,0.0568917942302186,0.0522345621507522,0.1619304250749277
0.8248247259351461,0.0581246855502569,0.0532162371788166,0.1597918400043399
0.8252362770944992,0.0593410612985163,0.0541729011659696,0.157611826783632
0.82565505329782,0.0605405442794431,0.0551041420084865,0.1553913073859048
0.8260808382424097,0.061722773901567,0.0560095727473896,0.1531312024243243
0.8265134139130378,0.0628874046988089,0.0568888300323558,0.1508324311683929
0.8269525608214927,0.0640341057307892,0.0577415732891201,0.1484959101967488
0.8273980580355641,0.0651625595163319,0.0585674835508128,0.1461225531858369
0.8278496840574118,0.0662724631644743,0.0593662638980024,0.1437132661857457
0.8283072165123254,0.0673635264667704,0.0601376376488671,0.1412689492379677
0.8287704332192045,0.0684354734147188,0.0608813490115495,0.1387904906283791
0.829239110343667,0.0694880369463667,0.0615971590185147,0.1362787767519418
0.8297130244897944,0.0705209630055175,0.0622848480017794,0.1337346809324541
0.8301919519309179,0.0715340079066659,0.0629442133838973,0.1311590675462892
0.8306756686268169,0.0725269376851982,0.0635750689164709,0.1285527919650264
0.8311639486180281,0.0734995243345819,0.0641772420537253,0.1259167092858489
0.831656566970123,0.0744515513365526,0.0647505772066338,0.1232516585502292
0.8321532965214946,0.0753828067674513,0.0652949312635533,0.120558480415704
0.8326539099141835,0.076293087035898,0.065810175757113,0.1178380063412487
0.8331581781850814,0.0771821939968808,0.0662961950634047,0.1150910664081757
0.8336658710746314,0.0780499354552585,0.0667528866915883,0.1123184878892272
0.8341767564360684,0.0788961241265236,0.0671801607685119,0.1095210987581804
0.8346906000232313,0.0797205774019976,0.0675779400634355,0.1066997292077084
0.8352071654375003,0.0805231174369628,0.0679461602304476,0.1038552123538717
0.8357262138927505,0.0813035709989517,0.0682847699870194,0.100988386001392
0.8362475038103155,0.0820617691559494,0.0685937313120624,0.0981000954299464
