2.88627393391205
0.6034887459905105,1.2101982391354737e-22,-3.322824777982963e-15,0.8662170172904915
0.6034876131345356,0.0030054595655041,-0.0006529822158514,0.8662013076809563
0.6034826145412587,0.0069924604254912,-0.0015187492504745,0.8661319851378183
0.6034736290113444,0.0109805921274949,-0.0023836365355199,0.8660073465365221
0.603460657411199,0.0149700374290377,-0.0032470405180969,0.8658273634361837
0.6034437019984414,0.0189609977007035,-0.0041083601284659,0.8655920085118431
0.6034227665233992,0.022953661837702,-0.0049669897603636,0.8653012567396482
0.6033978561373056,0.0269482319954976,-0.0058223245342159,0.8649550838403752
0.6033689775022972,0.0309449038316351,-0.0066737557478543,0.8645534674654046
0.6033361387499897,0.0349438780591379,-0.0075206730660001,0.8640963862199913
0.6032993494439646,0.0389453649351899,-0.0083624651446692,0.8635838186761353
0.6032586207732982,0.0429495650013576,-0.0091985152641759,0.8630157455420652
0.603213965403104,0.0469566893587898,-0.0100282053031454,0.8623921469924716
0.6031653975884474,0.0509669499700866,-0.0108509133810223,0.8617130036021265
0.6031129331981362,0.0549805610949812,-0.0116660138541662,0.8609782959600158
0.6030565897010606,0.0589977430382993,-0.0124728777575124,0.8601880036900619
0.6029963862162047,0.0630187206939478,-0.0132708721648729,0.8593421052914602
0.6029323435704049,0.0670437224247224,-0.014059359629328,0.858440578018384
0.6028644843686968,0.0710729788685587,-0.0148376976239261,0.8574833978667321
0.6027928329103831,0.0751067308531785,-0.0156052397217267,0.8564705373069054
0.6027174154558225,0.0791452169902309,-0.0163613328561925,0.8554019678875466
0.602638259993716,0.083188689872066,-0.0171053200250914,0.8542776556971389
0.6025553967446433,0.0872373931697303,-0.0178365356770375,0.8530975671772224
0.6024688577352816,0.0912915872594729,-0.018554310074191,0.8518616616590814
0.602378677279893,0.0953515291058636,-0.0192579652590767,0.850569896704501
0.6022848918256455,0.0994174839612754,-0.0199468167944387,0.8492222242995362
0.6021875400166525,0.1034897258840287,-0.0206201734030725,0.8478185900443966
0.6020866628582578,0.1075685344831123,-0.0212773359816501,0.8463589336817431
0.6019823041968991,0.1116541804286494,-0.021917594952929,0.844843194127151
0.6018745102867266,0.1157469479903659,-0.0225402335636838,0.8432713011740122
0.601763330295723,0.1198471198001164,-0.0231445250843719,0.8416431806776992
0.6016488160080485,0.1239549928809938,-0.0237297348153523,0.8399587479088155
0.6015310226127174,0.1280708550113632,-0.0242951162619392,0.8382179166961635
0.6014100081859661,0.1321950088913185,-0.0248399142255322,0.8364205892593839
0.6012858345023143,0.1363277494668351,-0.0253633613224753,0.8345666654925644
0.6011585667892617,0.1404693786349631,-0.0258646796653966,0.8326560365044203
0.6010282739168262,0.1446202046394468,-0.0263430803349178,0.8306885843865339
0.6008950288496282,0.148780533785734,-0.0267977620468358,0.8286641858156538
0.600758908706362,0.1529506753570951,-0.027227911440305,0.826582709608222
0.6006199952112736,0.1571309346207348,-0.0276327020748545,0.8244440200687435
