2.8060166602679506
0.4838123740600921,-2.5554441126887278e-23,-4.072487569225371e-13,1.208235106139664
0.4838074147352877,0.0036823033925058,-0.0032543818213421,1.2082046682314165
0.4837912300720307,0.007603435710635,-0.0067187823282505,1.2081053382319336
0.4837637788409065,0.0115272841355772,-0.0101833792763494,1.2079368744120822
0.4837250399907843,0.0154540230316066,-0.0136471842328375,1.2076991667894204
0.4836749921242736,0.0193838349832639,-0.0171092114907578,1.2073921111824193
0.4836136136564511,0.0233168954157468,-0.0205684643620921,1.2070156101995937
0.4835408826610209,0.0272533863219689,-0.02402394713219,1.2065695723011285
0.4834567770204805,0.031193486362847,-0.0274746562042226,1.2060539127155827
0.4833612743619558,0.0351373760549785,-0.030919584523413,1.2054685530315772
0.4832543521914151,0.0390852329484488,-0.0343577172302435,1.2048134219951416
0.4831359876797282,0.0430372406139773,-0.0377880393621114,1.20408845416271
0.4830061581554394,0.0469935725498121,-0.0412095217449574,1.2032935928722412
0.4828648407089598,0.0509544075487135,-0.0446211342522768,1.2024287877588415
0.4827120124049504,0.0549199233028617,-0.0480218401324216,1.2014939959844344
0.4825476502454504,0.0588902984497939,-0.0514105976652352,1.2004891819285275
0.4823717314530684,0.0628657068978212,-0.054786355234764,1.1994143188225412
0.4821842331112704,0.0668463274521428,-0.0581480594506953,1.1982693864408236
0.4819851326645771,0.0708323335481417,-0.0614946463517765,1.1970543740326032
0.4817744076509237,0.074823900430194,-0.0648250474328435,1.195769278547796
0.4815520358724179,0.0788212025454272,-0.0681381873749583,1.1944141055260882
0.4813179955868654,0.0828244113778803,-0.0714329822279552,1.19298887009384
0.4810722655320373,0.0868336965793335,-0.0747083403667034,1.1914935969234108
0.4808148251696331,0.0908492234949533,-0.077963160512109,1.1899283215113865
0.4805456538237662,0.0948711675182852,-0.0811963433391152,1.1882930847202788
0.4802647320708482,0.0988996934367567,-0.0844067747235439,1.186587940990475
0.4799720407767427,0.1029349713445501,-0.0875933386092072,1.1848129522297726
0.4796675629349706,0.1069771525996538,-0.0907548980981059,1.1829681986796896
0.4793512812630788,0.1110264042312275,-0.0938903226993818,1.1810537640368266
0.4790231804950897,0.1150828793215465,-0.0969984651714618,1.1790697490224613
0.4786832461861395,0.1191467342415573,-0.100078175127158,1.1770162637918753
0.4783314651875181,0.1232181236317535,-0.1031282952208179,1.1748934304418788
