3.05606421351767
0.7950528192985877,7.410048322209566e-28,-1.064234256370424e-14,0.386878885670774
0.7950551740743873,0.0013626818760787,0.0013370637251668,0.3868679996358431
0.7950724083219226,0.0039301637906848,0.0038560316963654,0.3867883312865431
0.7951063773836204,0.006498099244586,0.0063747292825917,0.3866313284986116
0.7951571126620625,0.0090668551441947,0.0088930489125944,0.3863968955362774
0.7952246579066593,0.0116366543353451,0.0114107414876752,0.3860849040585942
0.7953090694268391,0.0142077088516685,0.0139275471878003,0.3856951922697306
0.7954104159597823,0.0167802218889846,0.0164431974902032,0.3852275656996958
0.7955287783551147,0.0193543838626272,0.0189574114194355,0.3846817988600806
0.7956642490950995,0.0219303677705998,0.0214698911698129,0.3840576376821898
0.7958169319967701,0.0245083299526453,0.0239803230462537,0.3833548011343058
0.7959869413512708,0.027088401889759,0.0264883697284445,0.3825729854411842
0.7961744014465779,0.0296706910477188,0.0289936714259051,0.3817118665368025
0.7963794456141091,0.0322552752854332,0.0314958408456099,0.3807711046968476
0.7966022147966313,0.0348421942255624,0.0339944553480777,0.3797503513359594
0.7968428565289191,0.0374314484148908,0.0364890567795257,0.3786492538606306
0.797101523033832,0.0400229901706239,0.0389791434089324,0.3774674645058288
0.7973783695313383,0.0426167197726147,0.0414641672012114,0.3762046480954324
0.7976735513740004,0.0452124730522769,0.0439435230375629,0.374860495027671
0.7979872218798387,0.0478100189249877,0.0464165477088698,0.3734347309038727
0.7983195284104905,0.0504090445909042,0.0488825073874283,0.3719271339316151
0.7986706095288704,0.0530091534007424,0.0513405974659044,0.370337547150631
0.7990405902474657,0.0556098506776354,0.0537899312533237,0.3686658990124862
0.7994295775560143,0.0582105358951577,0.0562295350703896,0.3669122223020707
0.7998376556976782,0.0608104960499372,0.0586583447893783,0.3650766737726745
0.800264880963042,0.0634088986257578,0.0610752023069076,0.3631595554814435
0.8007112762699654,0.0660047859292659,0.0634788536111768,0.3611613365632676
0.8011768270300407,0.0685970787133254,0.0658679556839801,0.3590826687089722
0.801661475550175,0.0711845721809985,0.0682410764737152,0.3569244076709807
0.8021651191682733,0.0737659526257049,0.0705967138783229,0.3546876176074393
0.8026876056903866,0.0763397981862663,0.0729332999721226,0.3523735870309695
0.803228734726379,0.0789046077618007,0.0752492306251207,0.3499838182282498
0.80378825740092,0.0814588172343825,0.0775428829254521,0.347520023774397
0.8043658793953676,0.0840008273697059,0.0798126424787504,0.3449841083112619
0.8049612661577052,0.086529035604343,0.0820569332170185,0.3423781410200056
0.8055740469979191,0.0890418573624898,0.084274236880551,0.3397043333443525
0.8062038237756881,0.0915377613385574,0.0864631238771696,0.3369649971248963
0.8068501785893852,0.0940152943338984,0.088622273741562,0.3341625078361638
0.8075126814376843,0.0964731012530785,0.0907504903967697,0.3312992686835362
0.8081908979964344,0.0989099416297439,0.0928467135655934,0.3283776749759949
0.8088843963352648,0.1013246992345676,0.0949100235292747,0.3254000838468068
0.8095927536977154,0.1037163898159467,0.0969396437892586,0.3223687844270335
0.8103155592299482,0.1060841539816766,0.0989349308114749,0.3192859860011031
0.8110524212395269,0.1084272650409009,0.1008953763515295,0.3161537873163035
0.8118029667253897,0.1107451115122622,0.1028205884064935,0.3129741793342337
0.8125668427875995,0.1130371876109296,0.1047102792552504,0.3097490401344241
0.813343718901687,0.1153030873309284,0.1065642567026383,0.3064801264060596
0.8141332855926755,0.1175424889712976,0.1083824077531217,0.3031690802891641
0.8149352553020578,0.1197551476811984,0.1101646892560843,0.2998174270191064
0.8157493589222193,0.1219408773181928,0.111911110296772,0.2964265907116652
0.8165753472115084,0.1240995473741373,0.1136217271599992,0.2929978896680932
0.8174129860672027,0.1262310646424927,0.1152966264595583,0.2895325571956686
0.8182620594673183,0.1283353761705605,0.116935925502111,0.2860317304857477
0.8191223635884963,0.1304124504934693,0.1185397558298328,0.282496475949097
0.8199937073856176,0.1324622764723093,0.1201082609446351,0.278927787650971
0.8208759126069568,0.1344848608627074,0.1216415931286536,0.2753265880983109
0.8217688091621902,0.1364802158222282,0.1231399028511264,0.2716937479023327
0.8226722370479287,0.1384483622295246,0.1246033404229714,0.2680300785159297
0.8235860419267599,0.1403893191031632,0.1260320473341011,0.2643363507314094
0.8245100774145259,0.1423031081929164,0.1274261590719447,0.2606132858389191
0.8254442024818377,0.1441897480925855,0.1287858002297674,0.2568615665471159
0.8263882793719085,0.1460492501384958,0.130111081164804,0.2530818456303829
0.8273421753525863,0.1478816221403277,0.1314021003552939,0.249274739132292
0.8283057596415379,0.1496868626120693,0.1326589400131987,0.2454408388667402
0.8292789048388888,0.1514649639408621,0.1338816681077375,0.2415807068308539
0.8302614840606938,0.1532159075199104,0.1350703348196576,0.237694886689354
0.8312533721869951,0.1549396666368171,0.1362249744280987,0.2337838988457711
0.8322544440658164,0.156636203854847,0.1373456034450841,0.2298482475433472
0.833264574664652,0.1583054719545235,0.1384322212130025,0.2258884202099375
