2.93923944975194
0.6968166967764784,-6.172753445708543e-23,5.367437899679243e-13,0.645400373137579
0.6968177807999039,0.0023343253820676,0.0005994253187007,0.6453886434377001
0.6968238523302951,0.0059971581266185,0.0015400957749428,0.6453229561697457
0.6968352686419693,0.0096608967990443,0.002481266287365,0.6451994895619637
0.6968520402968325,0.0133258321336799,0.0034231762462067,0.6450182124751545
0.6968741815776752,0.0169922001464148,0.0043660528508291,0.6447790926487053
0.696901710595558,0.0206602401756549,0.005310126659645,0.6444820957701797
0.696934649349305,0.0243301946548722,0.0062556321742056,0.6441271851206861
0.6969730238036455,0.0280023099822773,0.0072028087017451,0.643714321078987
0.6970168639598521,0.0316768355134639,0.0081519007285685,0.643243460768783
0.6970662040032942,0.0353540279979054,0.0091031596936074,0.6427145569458855
0.697121082396832,0.0390341494407408,0.0100568440605421,0.6421275575399479
0.6971815421489833,0.0427174757041406,0.0110132221680877,0.6414824034053728
0.6972476307700041,0.0464042836939628,0.0119725695228158,0.6407790294929633
0.6973194007545742,0.0500948698409875,0.0129351742125639,0.6400173604957515
0.6973969095680235,0.0537895374575758,0.013901334233687,0.6391973118940862
0.6974802198793563,0.0574885991498945,0.0148713587163393,0.6383187884693521
0.6975694000146202,0.0611923866995858,0.0158455711203979,0.6373816806243785
0.6976645241007743,0.0649012452067364,0.0168243083170459,0.63638586411485
0.6977656724583068,0.0686155375313587,0.0178079223722799,0.6353311973056017
0.6978729316092882,0.0723356337824592,0.0187967783740953,0.6342175225918258
0.697986395110094,0.076061929893023,0.0197912599731718,0.63304465939792
0.6981061637043904,0.0797948394781633,0.0207917678723782,0.6318124044728056
0.698232345553443,0.0835347896272235,0.0217987193330477,0.6305205315344994
0.6983650568218199,0.0872822270687637,0.0228125504700217,0.6291687874655725
0.6985044221684823,0.0910376195995245,0.0238337173140749,0.6277568897448293
0.6986505752374602,0.0948014564804091,0.0248626966198081,0.6262845241455338
0.6988036589802405,0.0985742439909587,0.0258999853624037,0.6247513443856976
0.6989638264484388,0.102356512252494,0.0269461033389764,0.6231569673287645
0.6991312410756159,0.1061488083739084,0.0280015920438706,0.621500973618413
0.6993060779129084,0.1099517107712949,0.029067019451044,0.6197828991853269
0.6994885237361941,0.1137658163017985,0.0301429772962432,0.61800223832621
0.6996787780602769,0.1175917472850084,0.0312300839198564,0.6161584381815572
0.6998770538292343,0.1214301499849806,0.0323289847822169,0.614250896849268
0.700083578551836,0.1252817006357179,0.0334403551918499,0.6122789576735551
0.7002985952550903,0.1291471059987069,0.0345649015739198,0.6102419058639623
0.7005223630049315,0.1330270953535991,0.0357033602867254,0.6081389697146379
0.7007551586124731,0.1369224325129095,0.0368565023340669,0.605969311174546
0.7009972783934986,0.1408339251017264,0.038025137517753,0.6037320168448901
0.7012490384047653,0.1447624072822064,0.0392101107905204,0.6014261038394958
0.7015107770321061,0.1487087593332773,0.040412309685816,0.599050504635025
