3.18785272269252
0.8341075325802505,6.418289973117943e-29,3.278662702421529e-16,0.0240103589189868
0.8341077583208901,0.0001244546911563,8.70984460447e-05,0.0240086257052951
0.8341097269633599,0.0003879706006804,0.0002715061754756,0.0239935102689218
0.8341137193063547,0.0006512437502203,0.0004557088522396,0.0239628544532887
0.8341197298134647,0.0009140052389365,0.000639494568304,0.0239166962917333
0.8341277470175767,0.0011759483766318,0.000822625315137,0.0238551171269617
0.834137753912409,0.0014367737919154,0.0010048687367776,0.0237782386706336
0.8341497283044449,0.0016961923158792,0.0011860003177894,0.0236862203924508
0.8341636433029758,0.0019539282429985,0.0013658058138504,0.0235792558698779
0.8341794679031368,0.0022097219140367,0.0015440831826771,0.0234575684395645
0.8341971675494884,0.0024633305427782,0.0017206432630058,0.0233214070094573
0.8342167047961063,0.0027145298456228,0.0018953109863259,0.0231710411346281
0.8342380398755258,0.0029631138388749,0.0020679252860625,0.0230067567949474
0.8342611312599192,0.0032088946654489,0.0022383390051473,0.0228288522297108
0.8342859361541037,0.0034517018366968,0.0024064183775789,0.0226376342909589
0.8343124109261052,0.0036913812075725,0.0025720423094236,0.0224334152696066
0.8343405114827405,0.003927793855013,0.0027351015804751,0.0222165101356055
0.8343701935643191,0.0041608146948731,0.0028954978564059,0.0219872343915339
0.834401412954677,0.004390330916278,0.003053142570504,0.0217459025698169
0.8344341257042104,0.0046162409638684,0.0032079561796711,0.0214928266195927
0.8344682882585737,0.0048384531790151,0.0033598671841434,0.0212283150128342
0.8345038575816935,0.0050568847604057,0.0035088113667814,0.0209526718857149
0.8345407911673457,0.0052714603374239,0.0036547307703531,0.0206661970355418
0.8345790471406027,0.0054821113817368,0.0037975732497574,0.0203691852148471
0.8346185842966574,0.0056887754047611,0.0039372918792656,0.0200619259035812
0.8346593620594276,0.0058913949303645,0.004073844211844,0.0197447036994504
0.8347013405377596,0.006089917146791,0.0042071920017218,0.0194177979455433
0.8347444804993788,0.0062842932406017,0.0043373007144884,0.0190814829926648
0.8347887433152319,0.0064744777366999,0.0044641390464931,0.018736028690223
0.8348340910157782,0.0066604284203138,0.0045876788365059,0.0183817000011372
0.834880486224574,0.0068421057731254,0.0047078946547384,0.0180187575706407
0.8349278921517406,0.0070194727386499,0.0048247636147463,0.0176474578260903
0.8349762725614435,0.0071924944275041,0.0049382651477064,0.0172680532779604
0.8350255917509375,0.0073611379097214,0.005048380836621,0.016880792728934
0.8350758145395762,0.0075253720684854,0.0051550942924567,0.0164859214031237
