2.83568624289855
0.5239180254939806,-6.74450068507964e-23,-3.715502118043629e-13,1.0847664826254446
0.5239144974668064,0.0034748440599455,-0.0022026607064598,1.0847427384487276
0.5239016763092117,0.0074804521517587,-0.0047409330839166,1.0846564511234222
0.5238794677266215,0.011488248633689,-0.0072787631369582,1.0845069897383748
0.5238478593884608,0.015498416550097,-0.0098152832775698,1.0842942777159317
0.5238068391906028,0.0195111440388175,-0.0123496259477084,1.0840182426797131
0.5237563952909856,0.0235266185210961,-0.0148809197620722,1.0836788166542957
0.5236965160603019,0.0275450314105349,-0.0174082922957531,1.0832759356774555
0.5236271901122325,0.0315665750531602,-0.0199308679595903,1.0828095399315525
0.5235484064958192,0.0355914340482187,-0.0224477623927292,1.082279574949052
0.5234601544192158,0.0396198022599032,-0.0249580929535809,1.0816859896486857
0.523362423576949,0.0436518668059261,-0.0274609685264558,1.08102873841447
0.5232552038447631,0.0476878230257619,-0.0299554986691218,1.0803077789035436
0.5231384854917301,0.0517278653767566,-0.0324407877448201,1.079523073315638
0.523012259680176,0.0557721734530085,-0.0349159262301289,1.0786745915778984
0.522876517237075,0.0598209535210561,-0.0373800160145539,1.0777623028918009
0.522731250188293,0.063874389863708,-0.0398321404292232,1.0767861858336376
0.5225764506398604,0.0679326808791748,-0.0422713861256051,1.0757462206029524
0.5224121116077973,0.0719960163978381,-0.0446968291549929,1.0746423943469234
0.5222382266555202,0.0760645893774022,-0.0471075419067075,1.0734746984512418
0.5220547900664574,0.0801385925851917,-0.0495025909595514,1.0722431294064545
0.5218617963961528,0.084218229099201,-0.0518810430484776,1.0709476854871018
0.5216592417399556,0.0883036862267917,-0.0542419496636161,1.0695883749250663
0.5214471224553187,0.092395164240862,-0.0565843637089605,1.0681652069731578
0.5212254364311215,0.0964928519932247,-0.0589073252744267,1.066678200040382
0.5209941823059533,0.1005969440213722,-0.0612098713964658,1.0651273760387148
0.5207533598242522,0.1047076347925957,-0.0634910326126447,1.0635127623408211
0.5205029697997646,0.1088251206041947,-0.065749833900877,1.0618343910774466
0.5202430150905014,0.1129495853796232,-0.0679852868755132,1.0600923051869318
0.5199734991551834,0.1170812258171498,-0.0701964034992415,1.058286548226868
0.5196944269222856,0.121220237998642,-0.0723821885485473,1.0564171696602531
0.5194058058131742,0.1253668043826863,-0.0745416328366743,1.0544842311370124
0.5191076450838199,0.1295211062511578,-0.0766737200108263,1.0524878014802292
0.518799955259311,0.1336833328036676,-0.0787774311343684,1.0504279522685092
0.5184827485192248,0.1378536764709791,-0.0808517420381673,1.048304759754337
0.5181560404803206,0.1420323114269553,-0.0828956127405249,1.0461183160967844
0.5178198491023415,0.1462194108654409,-0.0849079964393575,1.0438687213005775
0.5174741945799604,0.1504151498740564,-0.0868878409264342,1.0415560817244702
0.5171190998653504,0.1546197005696572,-0.0888340863098094,1.0391805127720557
0.5167545912386108,0.158833227433243,-0.0907456630998302,1.036742141862819
0.5163806987042073,0.1630558852700308,-0.0926214917351611,1.034241110199552
0.515997454877852,0.1672878339583075,-0.09446048947661,1.0316775643989289
0.5156048961399883,0.1715292271165139,-0.0962615655112625,1.0290516632429587
0.5152030638740762,0.1757802013538448,-0.0980236169831632,1.026363584955587
0.514792002650181,0.1800408981886617,-0.0997455387598524,1.0236135140037077
0.5143717619921206,0.1843114473625364,-0.101426216871147,1.0208016518263
0.5139423966294252,0.1885919670618415,-0.1030645294110875,1.017928217386588
0.5135039660759281,0.1928825706586603,-0.1046593498583276,1.0149934431743106
0.5130565362788443,0.197183353026899,-0.1062095427360859,1.0119975850232124
0.512600177359002,0.2014944148987048,-0.1077139732990696,1.008940905717005
0.5121349673033576,0.2058158299643443,-0.1091714965890464,1.005823698407124
0.5116609900274874,0.210147666227068,-0.1105809661740986,1.00264627229382
0.5111783361009781,0.2144899815576321,-0.1119412334881476,0.9994089560927988
0.510687103699907,0.2188428176709692,-0.1132511470581144,0.9961121029937178
0.5101873990511651,0.2232061990295006,-0.1145095536113052,0.992756092183901
0.5096793362146748,0.227580137472261,-0.1157153008598064,0.989341325891922
0.5091630386049417,0.2319646217655812,-0.1168672361120001,0.9858682380887132
0.5086386380334624,0.2363596285855214,-0.1179642109572529,0.9823372865051015
0.5081062757082457,0.2407651165167131,-0.1190050812323295,0.9787489577760414
0.5075661029926276,0.2451810224099707,-0.1199887080177254,0.975103770968172
0.5070182823446607,0.249607256479262,-0.1209139587259161,0.9714022823388662
0.5064629866936721,0.2540437100546859,-0.1217797110343004,0.9676450795473238
0.505900400176981,0.2584902520360306,-0.1225848542553253,0.9638327850421234
0.505330718891067,0.2629467253621752,-0.1233282910513726,0.9599660595840168
0.5047541511383132,0.2674129474604201,-0.1240089400773543,0.9560456023903768
0.5041709181013287,0.2718887072652886,-0.1246257381836249,0.9520721542282766
0.5035812527890117,0.2763737753338439,-0.1251776444400197,0.9480464887765429
0.5029854026770492,0.280867885539649,-0.1256636404333587,0.943969429233557
0.5023836300047666,0.2853707349563176,-0.1260827337980706,0.9398418491280904
0.5017762081315155,0.289882012661124,-0.1264339638387049,0.9356646461111376
0.5011634266739446,0.2944013625681294,-0.1267164009160684,0.9314387760565782
0.5005455899068523,0.2989283967745041,-0.1269291512622624,0.927165241190857
0.4999230144876039,0.3034627130152625,-0.1270713606826162,0.9228450734621716
0.4992960345127257,0.3080038583269687,-0.1271422161998685,0.9184793688629236
0.4986649965642689,0.3125513655627338,-0.1271409505462672,0.9140692525677224
0.4980302618739277,0.3171047375848795,-0.1270668444422017,0.9096158935285708
0.4973921991846841,0.3216634979739504,-0.1269192276774504,0.9051204539281325
0.4967511984351526,0.3262270924231009,-0.1266974836973922,0.9005841851768014
0.4961076629035113,0.3307949445179789,-0.1264010524847632,0.8960083732447596
0.49546200895917,0.3353664562653898,-0.1260294329217543,0.8913943372683949
0.4948146649509017,0.3399410144283029,-0.1255821844348671,0.8867434221623016
0.4941660720522597,0.3445179827214267,-0.1250589296878731,0.8820570054471131
0.4935166836975029,0.3490967037204829,-0.1244593566353328,0.8773364943357881
0.4928669621569711,0.3536765206138264,-0.1237832172262852,0.8725833020471295
0.4922173800998278,0.3582567635379246,-0.1230303299685787,0.8677988603406396
