2.98221247742004
0.7538970391834315,-1.238786527938916e-23,4.046783394999523e-13,0.5187499480690994
0.7538991426168181,0.0018520968606858,0.0011782760253768,0.5187386448291538
0.7539134055041239,0.0051661070174805,0.0032864600568766,0.5186620078524802
0.7539411526995076,0.0084810854067211,0.0053948662273157,0.5185129554532742
0.7539824142018995,0.0117977141523131,0.0075036769096529,0.5182913999002283
0.754037231942741,0.015116498383748,0.0096129635120899,0.5179972252835545
0.7541056601489706,0.0184379376512606,0.01172279623984,0.5176302858406812
0.7541877655246353,0.0217625327156259,0.0138332491222229,0.5171904053366273
0.7542836273171304,0.0250907823086559,0.0159443986660832,0.516677377143824
0.7543933375185207,0.0284231852357522,0.0180563259037414,0.5160909636799496
0.7545170012741961,0.0317602457123128,0.0201691204811596,0.515430894825631
0.7546547370075827,0.0351024683711264,0.0222828781939712,0.5146968679527026
0.7548066769912667,0.0384503646219266,0.0243977057079568,0.5138885456672354
0.7549729677488028,0.0418044519952929,0.0265137208234676,0.5130055545664011
0.7551537706854009,0.04516525722125,0.0286310550881261,0.5120474828956055
0.7553492626255439,0.0485333158108269,0.0307498541883039,0.5110138788299403
0.7555596366958935,0.0519091765014852,0.0328702813885423,0.5099042470700942
0.755785103142973,0.05529340242004,0.0349925188805703,0.5087180459489916
0.756025890343561,0.0586865737687786,0.0371167700699317,0.5074546837023943
0.7562822456290195,0.0620892864813055,0.0392432593217271,0.5061135159127911
0.7565544369652355,0.0655021609981633,0.0413722380168775,0.5046938386930356
0.7568427534714223,0.0689258341163884,0.0435039800150361,0.5031948881888446
0.757147507336774,0.072360967776079,0.0456387876886057,0.5016158330402067
0.7574690352550418,0.0758082494440297,0.0477769926892299,0.4999557696758087
0.7578076993813453,0.0792683866850875,0.0499189531215412,0.4982137203768977
0.7581638889856076,0.082742108845498,0.0520650551555114,0.496388628052517
0.7585380225642612,0.0862301714865829,0.0542157163342547,0.494479349049686
0.7589305476844289,0.0897333388303448,0.0563713753499895,0.4924846579078427
0.759341943870981,0.0932523948608165,0.0585324995514671,0.4904032369138608
0.7597727215269473,0.0967881187941757,0.0606995705771812,0.4882336861630476
0.760223422478883,0.1003412776276636,0.0628730806282715,0.485974525527467
0.7606946199078265,0.1039126147629938,0.0650535264206255,0.4836241999265656
0.7611869148513556,0.1075028155981082,0.0672413892077382,0.4811811017152358
0.7617009324711768,0.1111124780962845,0.0694371180593137,0.4786435938110781
0.7622373157835569,0.1147420721919624,0.0716411065280252,0.4760100447208701
