3.0312748274518
0.7861467137735213,1.1456090940221231e-28,-1.7101334106244314e-14,0.4267587259785253
0.7861491192450298,0.0015023080183017,0.0013666146446503,0.4267475094769187
0.7861667325590592,0.0043337479918746,0.0039420625019643,0.4266653863770674
0.7862014522511049,0.0071657783783852,0.0065173279646795,0.4265035358882416
0.7862533163562623,0.0099990645297879,0.0090925462058057,0.4262618436616056
0.7863223800792576,0.0128340709903724,0.0116676697085649,0.4259401465466547
0.7864087163049145,0.0156712543339182,0.0142426437247944,0.4255382304797525
0.7865124154570218,0.0185110612153986,0.0168174045703022,0.4250558314932129
0.7866335853475068,0.0213539268284356,0.0193918783192228,0.4244926368486623
0.7867723510982169,0.0242002750303939,0.0219659810397819,0.4238482859091168
0.786928854800692,0.0270505131300884,0.0245396142383726,0.4231223723000158
0.7871032552838614,0.0299050306993333,0.0271126640017056,0.4223144456325053
0.7872957277214563,0.0327641961481479,0.0296849981755525,0.4214240140273206
0.7875064629951057,0.0356283512550067,0.0322564617838397,0.420450547813619
0.7877356670756337,0.0384978079323938,0.0348268745561096,0.4193934831721302
0.7879835600734213,0.0413728422627548,0.0373960261110401,0.4182522273187807
0.7882503748226062,0.0442536857093326,0.0399636687626986,0.4170261658182151
0.7885363553172231,0.0471405179313686,0.0425295119443304,0.4157146705241805
0.7888417545136513,0.050033456174033,0.0450932137892744,0.4143171103360932
0.7891668315836453,0.0529325434308576,0.0476543718886429,0.4128328643187093
0.7895118483754198,0.0558377340049574,0.0502125120648757,0.4112613382168072
0.7898770650315386,0.0587488771912861,0.0527670758720107,0.4096019844986242
0.790262734996667,0.0616657016679706,0.0553174091493288,0.4078543247596569
0.7906690981693065,0.064587791858967,0.0578627440416917,0.4060179800058299
0.7910963738280926,0.0675145700440564,0.0604021866300623,0.4040927012547659
0.7915447517814568,0.0704452728451416,0.0629347002565543,0.4020784073237314
0.7920143830625805,0.0733789321817307,0.0654590933687209,0.3999752236524274
0.7925053699753748,0.0763143586034334,0.0679740099948381,0.3977835229058137
0.7930177553642014,0.0792501259240596,0.0704779218713821,0.3955039677858213
0.7935515137805225,0.0821845714886416,0.0729691343132725,0.3931375440756282
0.7941065430723149,0.0851158004558694,0.07544579556855,0.3906855905774849
0.7946826591776526,0.08804170698462,0.0779059202983629,0.3881498137536307
0.7952795942674065,0.0909600086878452,0.0803474235893386,0.3855322868117041
0.7958969985472961,0.0938682923016076,0.0827681633184101,0.3828354323208263
0.7965344482690753,0.096764078912534,0.085165997337063,0.3800619778017888
0.7971914560394445,0.0996448868071566,0.0875388367773945,0.3772149020672462
0.7978674849921652,0.1025082984927322,0.0898847008354562,0.3742973659784979
0.798561966785977,0.105352030284591,0.0922017715598428,0.3713126283818697
0.7992743163295865,0.1081739757049445,0.0944884253163132,0.3682639781348294
0.8000039501964348,0.1109722542430055,0.0967432671202578,0.3651546522844948
0.8007502992885922,0.1137452294671583,0.0989651389369664,0.3619877808942926
0.8015128210104743,0.1164915212941707,0.1011531226806359,0.3587663356280664
0.8022910050526741,0.1192099931747394,0.1033065229597192,0.3554931067841849
0.8030843812576273,0.1218997474982213,0.1054248565771749,0.3521706725296712
0.8038925199367288,0.1245600963456922,0.1075078229071362,0.3488014006304988
0.8047150336478347,0.1271905408332708,0.1095552817730503,0.345387444349551
0.8055515736413138,0.1297907366827351,0.1115672213239252,0.3419307606642113
0.8064018304976278,0.1323604771178468,0.1135437402155926,0.3384331109915278
0.8072655294553875,0.1348996624248736,0.1154850201744646,0.3348960837548248
0.8081424259565744,0.13740827432572,0.1173913031259772,0.3313211156019258
0.8090323056119345,0.1398863659905196,0.1192628808829969,0.327709494267108
0.8099349773733676,0.1423340349698157,0.1211000723986109,0.3240623888317261
0.8108502723023031,0.1447514144647647,0.1229032154721834,0.3203808567895697
0.8117780406834391,0.1471386614162606,0.1246726564047099,0.3166658575905137
0.8127181490682297,0.1494959459437857,0.1264087410287456,0.3129182661470585
0.8136704783787014,0.1518234447027856,0.1281118089379542,0.3091388818171172
0.8146349208721054,0.1541213323753,0.1297821865906672,0.3053284416653689
0.8156113795498873,0.1563897798867838,0.1314201855316726,0.3014876237997008
0.8165997652933417,0.1586289477008471,0.1330260971762789,0.2976170595168805
0.8175999974892794,0.160838987627726,0.1346001938594748,0.2937173315617084
