2.99163131352165
0.7623120771184749,-2.551687596174906e-23,1.8532784523244579e-13,0.4982909115694663
0.7623142949530242,0.001771923085613,0.0012473569658077,0.4982795898863019
0.7623297839353735,0.005006551898449,0.003524219761383,0.4982005287294087
0.7623600703975618,0.0082420561096277,0.0058011965482227,0.4980459743228708
0.7624051888512497,0.0114792390533846,0.0080785291772752,0.4978158247365927
0.7624651885639873,0.0147186800975553,0.0103563031059953,0.4975099392542746
0.7625401340575382,0.0179609519009625,0.01263460089505,0.4971281361502762
0.7626301052378462,0.0212066251289722,0.0149135060899603,0.496670192445437
0.7627351975272997,0.0244562684708134,0.0171931038023435,0.4961358437507737
0.7628555221622116,0.0277104519356988,0.019473483594238,0.4955247833730142
0.7629912063416657,0.0309697438300193,0.0217547379322896,0.4948366622814085
0.7631423934626264,0.0342347104478858,0.0240369625576953,0.494071088741705
0.7633092439639668,0.0375059265888094,0.0263202644169334,0.4932276249829593
0.7634919354202779,0.040783967300927,0.0286047564555167,0.4923057877912279
0.763690663277657,0.0440694128258212,0.0308905616436081,0.4913050459823668
0.7639056414079478,0.0473628480538963,0.0331778131602908,0.4902248189362154
0.7641371030710059,0.0506648670943713,0.0354666581243628,0.4890644732329831
0.7643853015378669,0.0539760710080271,0.0377572565626086,0.4878233211646277
0.7646505110546324,0.0572970697238494,0.0400497832810409,0.4865006177138613
0.7649330277856838,0.0606284822997637,0.0423444285798509,0.485095557834663
0.7652331706733059,0.0639709353967301,0.0446413977395291,0.4836072743533015
0.7655512825121635,0.0673250636157926,0.0469409117987252,0.4820348350164047
0.7658877305688148,0.0706915044618704,0.0492432046615493,0.4803772420122724
0.7662429078205022,0.0740708996477933,0.0515485245807681,0.4786334286544254
0.7666172326780389,0.0774638817576426,0.0538571256855413,0.4768022637333686
0.7670111495448283,0.0808710706803255,0.056169266281566,0.4748825519062287
0.7674251282645482,0.0842930611713115,0.0584852012053093,0.472873039659563
0.7678596622066801,0.0877304022148798,0.0608051687993305,0.4707724278956172
0.7683152660833045,0.0911835787710906,0.0631293797297323,0.4685793856707898
0.7687924712248961,0.0946529792717059,0.0654579964608874,0.4662925758702713
0.7692918193610071,0.0981388601668789,0.0677911111182319,0.4639106873995766
0.7698138524614181,0.1016412926775407,0.0701287118652009,0.4614324851480795
0.770359100505402,0.1051601088100136,0.0724706493319138,0.4588568681707602
0.7709280634659574,0.1086948250222733,0.0748165887318307,0.4561829529911238
0.7715211893546391,0.1122445609912235,0.077165959414527,0.4534101722382082
0.7721388475477827,0.1158079515962385,0.0795179005688821,0.4505383912947961
0.7727812977481272,0.1193830571660298,0.0818712063411096,0.4475680402066148
0.7734486575615122,0.1229672897140132,0.0842242818379712,0.444500246109889
0.7741408716550657,0.126557368071064,0.0865751180679764,0.4413369521436595
0.774857689088069,0.130149328920287,0.0889213029037705,0.438080993124906
0.7755986528245298,0.1337386007124508,0.0912600718216116,0.4347361114957718
0.7763631089818495,0.1373201609018361,0.0935884109500083,0.4313068823117134
0.7771502355093999,0.1408887555054245,0.0959031980495264,0.4277985529025549
0.777959089737113,0.1444391628804054,0.0982013693822964,0.4242168040644888
0.778788667319007,0.1479664583262994,0.1004800845066607,0.4205674698874707
0.7796379614751514,0.1514662315800428,0.1027368586812257,0.4168562672812723
