2.83399156631089
0.5215052966450713,3.8434111556039305e-23,-1.021795671701158e-13,1.091916872366633
0.5215016873813563,0.0034878118821279,-0.0022597992991758,1.091892787343214
0.5214886522524133,0.0074901064506098,-0.0048520931678668,1.0918058036791238
0.521466100275054,0.0114946223875816,-0.0074439747453049,1.091655318410956
0.5214340186229325,0.0155015418019828,-0.0100345686036208,1.0914412531663065
0.5213923946921789,0.0195110497672107,-0.0126229979735154,1.0911635340760324
0.5213412160513677,0.0235233364895164,-0.0152083859589158,1.0908220914037758
0.5212804704179065,0.0275385961200694,-0.0177898545667754,1.0904168593364538
0.5212101458369474,0.0315570157750493,-0.0203665174632502,1.0899477771100472
0.5211302306832877,0.0355787805048308,-0.0229374830329641,1.0894147889381811
0.5210407135905732,0.0396040784576701,-0.0255018575215612,1.0888178434396676
0.5209415833416707,0.0436331048084945,-0.0280587473271464,1.088156892791086
0.5208328291678106,0.0476660492877816,-0.0306072508768976,1.087431894588231
0.5207144405918496,0.0517031045403514,-0.0331464637797215,1.0866428106502592
0.5205864077649013,0.0557444559532945,-0.0356754722713999,1.0857896090950017
0.5204487211314198,0.0597902947173952,-0.0381933612878146,1.0848722619200504
0.5203013712577075,0.0638408217085518,-0.040699216609031,1.0838907436568854
0.5201443496749228,0.0678962246550016,-0.0431921105250097,1.082845036763646
0.5199776482722579,0.0719566973051976,-0.0456711136117174,1.0817351273392508
0.5198012598515418,0.0760224265614279,-0.0481352866950341,1.0805610085536992
0.5196151775290015,0.0800936081129359,-0.0505836902392995,1.0793226763820072
0.5194193951043504,0.0841704380403476,-0.0530153790215191,1.0780201317585574
0.5192139075341912,0.0882531047323255,-0.0554293972297328,1.0766533834003975
0.5189987102230204,0.0923418049242269,-0.0578247878998744,1.075222442742493
0.5187737996871524,0.0964367313683308,-0.0602005854534041,1.0737273279837456
0.5185391735133438,0.1005380755618893,-0.0625558172590706,1.072168063416154
0.5182948302847533,0.1046460304532833,-0.0648895051007985,1.070544678513698
0.5180407701827342,0.1087607818726971,-0.0672006602549214,1.0688572114858266
0.5177769942089603,0.1128825229870609,-0.0694882916182383,1.0671057036390608
0.5175035045947968,0.1170114482905478,-0.0717514021156051,1.0652902016013488
0.5172203061410019,0.1211477354530435,-0.0739889788262773,1.0634107656880925
0.5169274039997279,0.1252915801432579,-0.0762000119971059,1.0614674546248244
0.5166248059435223,0.1294431640127034,-0.078383477611676,1.0594603400227032
0.5163125217960051,0.133602665555349,-0.0805383434781864,1.0573895019812392
0.5159905628674691,0.1377702691207074,-0.0826635739053958,1.0552550246988748
0.5156589431924239,0.1419461501407911,-0.0847581221101539,1.0530570039989726
0.5153176793418521,0.1461304799731049,-0.0868209329693495,1.050795545367652
0.5149667897839167,0.1503234353766093,-0.0888509477741028,1.048470758968132
