2.8974255417825
0.622928968691636,3.3563672109490403e-23,1.842492802008845e-13,0.8174074965437517
0.6229283476908297,0.0028768829517059,-0.0003528684088618,0.8173930109273455
0.6229254773989605,0.006821990393421,-0.0008363703330991,0.8173260458115233
0.6229202734979876,0.0107679636910921,-0.0013190233088085,0.8172045862736471
0.6229127389326852,0.0147149967933383,-0.001800297534737,0.8170286134899748
0.6229028783872168,0.0186632909381089,-0.0022796627353065,0.8167981095610016
0.6228906983282266,0.0226130402913574,-0.0027565860735483,0.8165130581222562
0.6228762070103631,0.0265644408675554,-0.0032305329085003,0.8161734439710926
0.6228594144518553,0.0305177000697395,-0.0037009675898013,0.8157792518793395
0.6228403325214363,0.034473018845993,-0.004167350973333,0.8153304679045292
0.6228189749467916,0.0384305992778401,-0.0046291410069823,0.8148270787541002
0.622795357288762,0.0423906541543372,-0.0050857934972487,0.8142690702208966
0.6227694969966936,0.0463534005544471,-0.0055367609812214,0.8136564274054483
0.6227414135031452,0.0503190517080647,-0.0059814914569452,0.812989135760309
0.6227111281462101,0.0542878346763131,-0.0064194300273773,0.8122671779206129
0.6226786643282123,0.0582599737699708,-0.0068500166670246,0.8114905360142631
0.6226440474893834,0.0622357011817218,-0.0072726870447999,0.8106591894455077
0.6226073051831811,0.0662152538911686,-0.0076868718010912,0.8097731149560891
0.6225684670614059,0.0701988811467429,-0.0080919969241329,0.8088322843650807
0.6225275650027151,0.0741868367176192,-0.0084874825174128,0.8078366656054727
0.6224846332608392,0.0781793720969046,-0.008872741767095,0.8067862241294831
0.6224397083381695,0.0821767558963232,-0.0092471824416918,0.8056809174400399
0.6223928292812609,0.0861792538174783,-0.009610204536274,0.8045206997538432
0.6223440376220426,0.0901871423485788,-0.0099612011709331,0.8033055178197243
0.6222933774991177,0.0942007060613766,-0.010299557874943,0.8020353109403293
0.6222408957799294,0.0982202360283975,-0.0106246520010735,0.80071001083471
0.6221866422016172,0.1022460277943307,-0.0109358521316207,0.7993295417838143
0.6221306695515751,0.1062783774908895,-0.0112325173918324,0.7978938216101197
0.6220730335295707,0.1103176011885835,-0.0115139984272477,0.7964027542324086
0.6220137933137072,0.1143640044583482,-0.0117796347449554,0.7948562400590662
0.6219530112230882,0.1184179165458042,-0.0120287566290294,0.7932541628090798
0.6218907534019167,0.1224796546730508,-0.012260682346453,0.7915964026409621
0.6218270895639487,0.1265495529902504,-0.0124747195389615,0.7898828244174638
0.621762093486688,0.1306279422007154,-0.0126701635805196,0.7881132854481829
0.6216958428766197,0.1347151705915165,-0.0128462981842781,0.7862876260431226
0.6216284200098473,0.1388115770472332,-0.0130023936782734,0.784405680819278
0.621559911500536,0.1429175191165913,-0.0131377077623756,0.7824672657273911
0.6214904090716032,0.1470333406749231,-0.0132514838806586,0.780472192602815
0.6214200092227319,0.1511594069044936,-0.0133429519374758,0.7784202522604219
0.6213488139704263,0.1552960760293446,-0.0134113269891139,0.7763112275877567
0.6212769308211792,0.1594437175197455,-0.0134558092483913,0.7741448841974549
0.6212044732473092,0.1636027017002524,-0.0134755834022398,0.7719209751797029
0.6211315610473838,0.1677733972943708,-0.0134698182589904,0.7696392422317879
0.6210583203519059,0.1719561902014827,-0.0134376662617518,0.7672994049503006
0.6209848841711981,0.1761514723676333,-0.0133782627941998,0.7649011660100251
0.6209113929125142,0.180359633772578,-0.0132907258215659,0.7624442153168614
0.6208379949074443,0.1845810548920204,-0.0131741558376017,0.7599282344462872
0.6207648464188968,0.1888161302160811,-0.013027634955995,0.7573528825359243
0.6206921124213057,0.1930652487650789,-0.0128502269603672,0.7547178073810614
0.6206199667801082,0.1973288107302485,-0.0126409762813943,0.7520226348665933
0.6205485929627799,0.2016072148508567,-0.0123989080013896,0.7492669762032973
0.6204781845994782,0.2059008556967146,-0.0121230277460153,0.7464504294887193
0.6204089457200943,0.2102101426533749,-0.0118123200611414,0.743572566809073
0.6203410917277516,0.2145354760261957,-0.0114657494898963,0.7406329493604755
0.6202748497107367,0.2188772656640843,-0.0110822588692178,0.7376311145813033
0.6202104593132792,0.2232359168282538,-0.0106607700133007,0.7345665851553957
0.6201481732622184,0.2276118404055354,-0.0102001824384746,0.7314388614253454
0.620088258279073,0.2320054396226134,-0.009699374343801,0.7282474302519988
0.6200309956422801,0.2364171237139018,-0.00915720086098,0.7249917547033508
0.6199766822304942,0.2408472892971239,-0.0085724959834078,0.7216712871293467
0.6199256310724846,0.2452963427503514,-0.0079440695410633,0.7182854520274552
0.6198781725952097,0.2497646691882915,-0.0072707112311031,0.7148336688574103
0.6198346552442814,0.254252656896102,-0.0065511872685429,0.7113153331271355
0.6197954466820415,0.2587606735303637,-0.0057842440867737,0.7077298343603061
0.6197609346855248,0.2632890710168286,-0.0049686081522566,0.7040765522950054
0.6197315281605825,0.2678381829080561,-0.0041029870037182,0.7003548588656672
0.619707658194346,0.2724083187324543,-0.003186071114372,0.6965641227788433
0.6196897791420981,0.276999746793807,-0.0022165386586239,0.6927037241433466
0.6196783695791998,0.2816126897355142,-0.001193058550274,0.6887730592054513
0.6196739332271956,0.2862473175897996,-0.0001142944751437,0.6847715474489796
0.6196769998088199,0.2909037342720501,0.0010210888631993,0.6806986448105649
0.6196881278265305,0.2955825968149167,0.002214583444686,0.6765532935204572
0.6197079094494004,0.300284791639658,0.0034677815202568,0.6723341812657653
0.6197369657637752,0.3050101616967477,0.0047820284461395,0.6680408897932479
0.61977594659138,0.3097584113343651,0.0061586297318393,0.6636731141368692
0.6198255294979053,0.3145290381649793,0.0075988211672599,0.6592307319207465
0.619886418300022,0.31932131270729,0.0091037489136454,0.6547138318931313
0.6199593406578867,0.324134242514048,0.0106744424287609,0.6501227586676926
0.6200450445268062,0.3289665289648248,0.0123117816392034,0.6454581670073537
0.6201442932837162,0.3338165216842932,0.0140164593948943,0.6407210814207724
0.6202578597773452,0.3386821899879781,0.0157889460927165,0.6359129420504191
0.6203865189075649,0.3435610912797027,0.0176294502444053,0.631035655749982
0.620531039066087,0.3484503543533278,0.0195378818424415,0.6260916344213274
0.6206921732451629,0.3533466955607879,0.0215138273095599,0.6210838010164518
0.6208706488077584,0.3582464230954461,0.0235565202618041,0.6160156071591185
0.6210671587228674,0.3631455036336707,0.0256648396184951,0.6108909853155063
0.6212823539996795,0.3680396487702494,0.0278373219962854,0.6057142757303051
0.6215168368812195,0.3729243968654893,0.0300721792552979,0.6004901527182925
0.6217711578362386,0.3777952431177922,0.032367346283529,0.5952234932492496
0.6220458144328559,0.3826477543993851,0.0347205326575137,0.5899192535452382
0.6223412533836761,0.3874776890499122,0.0371292870836771,0.5845823324432046
0.6226578745871069,0.3922810952726181,0.0395910614587269,0.5792174506207715
0.6229960369525248,0.397054388899079,0.042103272844879,0.5738290465069045
0.6233560651284007,0.401794403727891,0.0446633575230363,0.5684211983010843
0.6237382563491317,0.4064984135353492,0.0472688137952532,0.5629975753549001
0.6241428868748335,0.4111641297734316,0.0499172329229903,0.5575614165137215
0.6245702177211115,0.4157896809109007,0.052606319191124,0.5521155303510679
0.6250204998738452,0.4203735827503888,0.055333902812792,0.5466623076321263
