3.18730077423223
0.8412892130660887,-1.5632509045747675e-28,-5.790655603953962e-16,-0.0354988648478887
0.8412889758585567,-0.000171598512221,-9.81402894787e-05,-0.0354965452391944
0.841287199279799,-0.000499913593062,-0.0002859303771195,-0.0354791733075299
0.8412836853205289,-0.0008280213862948,-0.0004736627783079,-0.0354448174337956
0.8412784338980954,-0.0011557919995694,-0.0006613030391571,-0.0353934860574944
0.8412714455667306,-0.0014830642373063,-0.00084879855924,-0.0353251983944221
0.8412627214424263,-0.0018096767574804,-0.0010360962946249,-0.0352399836670051
0.841252263210493,-0.0021354682833881,-0.0012231427632242,-0.0351378811283218
0.8412400731890588,-0.0024602763538759,-0.001409883210544,-0.0350189406170226
0.841226154354518,-0.0027839378941778,-0.0015962618181012,-0.0348832227244246
0.8412105103470356,-0.0031062899060074,-0.0017822219829907,-0.034730798751427
0.8411931455747206,-0.0034271681064101,-0.0019677054151724,-0.0345617516106227
0.8411740651975024,-0.0037464083063044,-0.0021526528138073,-0.0343761755388628
0.8411532752480133,-0.0040638451857633,-0.0023370030405234,-0.0341741771263544
0.8411307825821897,-0.0043793140174675,-0.0025206940011273,-0.0339558746719551
0.8411065950097611,-0.0046926494759307,-0.0027036618397128,-0.0337213992699888
0.8410807213067866,-0.0050036863837095,-0.0028858412580267,-0.0334708947325352
0.841053171289046,-0.0053122595896016,-0.0030671653325814,-0.0332045180847228
0.8410239558025359,-0.0056182048121009,-0.0032475659016462,-0.0329224392408385
0.8409930867242945,-0.0059213591588459,-0.0034269737722765,-0.0326248407678656
0.8409605771016202,-0.0062215602930956,-0.0036053181316925,-0.0323119189682315
0.8409264410594548,-0.0065186479052679,-0.0037825273274279,-0.0319838827124666
0.840890693884446,-0.0068124633687128,-0.0039585285819111,-0.0316409539638239
0.8408533519448883,-0.0071028508020943,-0.0041332485538848,-0.0312833667152505
0.8408144327319471,-0.0073896569949548,-0.0043066132325422,-0.03091136708502
0.8407739549049177,-0.0076727313728602,-0.0044785478595967,-0.0305252134400207
0.8407319380590094,-0.0079519278181635,-0.0046489779911144,-0.0301251738693857
0.8406884028981377,-0.0082271035154133,-0.0048178287686414,-0.0297115275254241
0.8406433711019706,-0.0084981199351432,-0.0049850254975273,-0.0292845630463987
0.8405968652375296,-0.0087648433303822,-0.0051504939479854,-0.0288445774154196
0.8405489087178029,-0.0090271448626923,-0.0053141604420184,-0.0283918752744637
0.8404995256908067,-0.0092849010549101,-0.0054759521564663,-0.0279267675916603
0.8404487411674193,-0.0095379929610966,-0.0056357966315901,-0.0274495725876232
0.8403965806459675,-0.0097863078903887,-0.0057936228960311,-0.0269606119374849
0.8403430703288424,-0.0100297380481163,-0.0059493606630489,-0.0264602125588333
0.8402882368193734,-0.0102681817094857,-0.0061029411375516,-0.0259487035345997
0.840232107156392,-0.0105015427056767,-0.0062542967634452,-0.0254264162238143
0.8401747088102542,-0.010729730155062,-0.0064033611263746,-0.0248936840188087
0.8401160694740419,-0.010952658995164,-0.0065500693854905,-0.0243508402180597
0.8400562171352067,-0.0111702493496977,-0.0066943579533812,-0.0237982185244204
0.839995179919639,-0.011382426786761,-0.0068361647627299,-0.0232361514496781
0.8399329860987481,-0.0115891219424767,-0.0069754291195404,-0.0226649702468502
0.8398696640387626,-0.0117902703730395,-0.0071120917076422,-0.0220850043228068
0.8398052421792235,-0.0119858123133533,-0.0072460945312064,-0.021496580934483
0.8397397489320781,-0.012175692676966,-0.0073773810234232,-0.0209000241757092
0.8396732127269454,-0.0123598606126279,-0.0075058958516348,-0.0202956553146422
0.8396056619907475,-0.0125382692960783,-0.0076315848789105,-0.0196837925398284
0.839537125073016,-0.0127108758653136,-0.0077543952263004,-0.0190647502281984
0.8394676302805205,-0.0128776410698168,-0.0078742751323935,-0.018438839216259
0.8393972058370637,-0.0130385291333322,-0.0079911739599323,-0.0178063664030032
0.8393258799183425,-0.0131935074494613,-0.008105042078944,-0.0171676350380217
0.8392536806157258,-0.0133425464604418,-0.0082158308781211,-0.0165229443777696
0.839180635942789,-0.0134856194457797,-0.0083234927078466,-0.0158725897345378
0.8391067738491441,-0.0136227023154474,-0.0084279808214184,-0.0152168625956372
0.8390321222279463,-0.0137537734338828,-0.0085292493342887,-0.0145560506907337
0.8389567088987042,-0.0138788134979866,-0.0086272532209965,-0.0138904378461624
0.8388805616494865,-0.0139978053238317,-0.0087219482370742,-0.0132203043692813
0.8388037082111129,-0.0141107337615813,-0.0088132909363187,-0.0125459268354482
0.8387261763009844,-0.0142175855094372,-0.0089012386040626,-0.0118675784921267
0.8386479936123213,-0.0143183490247268,-0.0089857492633125,-0.0111855291851379
0.8385691878403818,-0.0144130143906771,-0.0090667816409327,-0.0105000456119128
0.8384897866753668,-0.0145015732362586,-0.0091442951739489,-0.0098113912860858
0.8384098178311709,-0.0145840186199067,-0.0092182499812681,-0.0091198268163037
0.8383293090456468,-0.0146603449560085,-0.0092886068680068,-0.0084256099387538
0.8382482881087588,-0.0147305479203367,-0.0093553273069465,-0.007728995792199
0.8381667828453085,-0.0147946244045069,-0.0094183734615981,-0.0070302368028203
0.8380848211585483,-0.0148525724225992,-0.0094777081604952,-0.0063295830940547
0.8380024310238575,-0.0149043910686801,-0.0095332949157491,-0.0056272824674406
0.8379196405081749,-0.01495008045852,-0.0095850979229413,-0.0049235806053441
0.8378364777747139,-0.0149896416869476,-0.0096330820734939,-0.0042187211484662
0.8377529710736983,-0.0150230767924458,-0.0096772129740457,-0.0035129456567035
0.8376691487916332,-0.0150503887006694,-0.0097174569350103,-0.0028064940658381
0.8375850394477521,-0.0150715812010727,-0.0097537809934816,-0.002099604695617
0.8375006716712566,-0.0150866589241951,-0.0097861529404964,-0.0013925140992609
0.8374160742581531,-0.0150956273030218,-0.0098145413154311,-0.0006854575819762
0.8373312761387693,-0.0150984925583802,-0.0098389154388419,2.13310304463e-05
0.8372463064332382,-0.0150952616761396,-0.0098592454155027,0.0007276188870412
0.8371611817038701,-0.0150859405495047,-0.0098755042881035,0.0014332796045956
0.8370759201439864,-0.0150705325069971,-0.0098876632941237,0.002138174666017
0.8369905513963467,-0.0150490416549146,-0.0098956915320838,0.0028420727170184
0.836905105332526,-0.0150214728408957,-0.0098995589392114,0.0035447429246592
0.8368196120767172,-0.0149878316511019,-0.0098992363132476,0.0042459547442023
0.8367341020189084,-0.0149481244112038,-0.0098946953390545,0.0049454777747088
0.8366486058341297,-0.0149023581954221,-0.0098859086185988,0.0056430815657233
0.836563154464391,-0.0148505408188265,-0.0098728496988253,0.0063385357285023
0.8364777791702358,-0.0147926808706165,-0.0098554931088105,0.0070316094794879
0.8363925114261778,-0.0147287876459966,-0.0098338143677943,0.0077220724516563
