3.16437717908959
0.8198102080777017,1.0329813096124052e-28,1.1778835030240788e-15,0.1645527219900482
0.8198113467033372,0.0006368798523221,0.0005883669988122,0.1645464068102094
0.8198205867764548,0.0019227033051763,0.0017761213764674,0.1644951576691564
0.8198391127917147,0.0032082823878482,0.0029632748442271,0.1643924009124392
0.819866925009509,0.0044933024103026,0.0041492857587653,0.1642381269147022
0.8199040183725648,0.0057773561294541,0.0053335273091005,0.1640323513987026
0.8199503826689118,0.007060032041779,0.0065153694413413,0.1637751144876805
0.8200060024798367,0.0083409166290535,0.0076941812946322,0.1634664809410093
0.8200708569496467,0.0096195916170829,0.0088693290503616,0.1631065413699965
0.8201449197562671,0.0108956365273236,0.0100401786644149,0.1626954123315705
0.820228158859904,0.0121686264803196,0.0112060942408941,0.1622332376467195
0.8203205364295499,0.0134381336795694,0.012366439797763,0.1617201887260261
0.8204220085573548,0.014703725670652,0.013520578088385,0.1611564660684762
0.820532525313178,0.0159649682608593,0.0146678736900373,0.1605422988673907
0.8206520303848889,0.0172214230132015,0.0158076911462351,0.1598779469152732
0.8207804610225332,0.0184726487405095,0.0169393967688956,0.1591637008202676
0.8209177480095542,0.0197182027331285,0.0180623601875944,0.1583998820719305
0.8210638153927762,0.0209576396275335,0.0191759537692598,0.1575868444509514
0.8212185806435804,0.0221905140924833,0.020279555478484,0.1567249730433526
0.8213819543875822,0.0234163795459148,0.0213725481585742,0.1558146856606952
0.8215538405421564,0.0246347901750477,0.0224543217721486,0.1548564319962333
0.8217341363085858,0.0258453014638086,0.0235242742846753,0.1538506935970692
0.821922732116618,0.0270474703411508,0.0245818122049082,0.152797984111207
0.8221195121744096,0.0282408589425154,0.0256263542781313,0.1516988461641609
0.8223243539234462,0.0294250312231105,0.0266573288691431,0.1505538543580564
0.8225371287452979,0.0305995572779228,0.027674178091152,0.1493636112928499
0.8227577022799223,0.0317640146158067,0.0286763591906037,0.1481287457607684
0.8229859342251157,0.0329179865920011,0.0296633434587012,0.1468499138566801
0.8232216786798038,0.0340610638407461,0.0306346177248513,0.1455277970609801
0.8234647850928186,0.0351928481811824,0.0315896878731955,0.1441630969312809
0.8237150978221367,0.0363129495655085,0.0325280763969719,0.142756537594918
0.8239724569802248,0.0374209891546411,0.0334493251229642,0.1413088610385386
0.824236698451337,0.0385165983804266,0.0343529945045835,0.1398208270545822
0.8245076547039172,0.0395994213369414,0.0352386656442058,0.138293208723387
0.8247851546226084,0.0406691129693743,0.0361059388022897,0.1367267934221772
0.8250690243313749,0.0417253412535294,0.0369544351532837,0.1351223782575826
0.8253590874920271,0.0427677870849587,0.0377837966074553,0.1334807684551548
0.8256551652552707,0.043796142988461,0.0385936846868285,0.131802777726651
0.8259570770113512,0.0448101147053555,0.0393837816702582,0.1300892241196586
0.826264640488384,0.0458094203788544,0.0401537897936299,0.1283409295615426
0.8265776721211282,0.0467937907061902,0.0409034311979656,0.1265587178773514
0.8268959871879002,0.0477629683447775,0.041632447286156,0.1247434141308585
0.8272194003275712,0.0487167085055069,0.0423405989637817,0.1228958418041621
0.8275477252205632,0.049654777058826,0.0430276650102796,0.1210168247538813
0.8278807754351603,0.0505769521313876,0.0436934430437171,0.1191071825182931
0.8282183639574958,0.0514830219114758,0.0443377476859455,0.1171677331573976
0.828560303634858,0.052372785153866,0.0449604107226882,0.1151992908796881
0.8289064074485046,0.0532460511485985,0.0455612808443759,0.1132026646409538
0.829256488522979,0.0541026390303883,0.0461402229256954,0.111178658265167
0.8296103597479089,0.0549423762733325,0.0466971168000648,0.1091280728295782
0.8299678343832748,0.0557650996571595,0.047231857724877,0.1070517033796541
0.8303287260201505,0.0565706546288763,0.0477443557458409,0.104950339370133
0.8306928485321396,0.057358894731224,0.0482345351389147,0.1028247651811762
0.8310600160734232,0.0581296812076924,0.0487023339945432,0.1006757603841263
0.8314300431406964,0.058882882789458,0.0491477039336511,0.0985040996513953
0.8318027446358506,0.0596183755083581,0.0495706098501408,0.0963105526759798
0.8321779358603463,0.0603360424026893,0.0499710296056096,0.0940958845088112
0.8325554324753643,0.0610357732035954,0.0503489537384623,0.0918608561205948
0.8329350506757291,0.0617174644501518,0.0507043854234809,0.0896062237184712
0.8333166072631681,0.0623810194071266,0.0510373403190897,0.087332738666443
0.8336999194634306,0.0630263475682344,0.0513478462264625,0.0850411489534972
0.834084804921373,0.0636533645362791,0.0516359429808192,0.082732199638271
0.8344710820305964,0.064261992450891,0.051901682597324,0.0804066313027213
0.8348585696448771,0.0648521594139882,0.0521451289608684,0.0780651822313364
0.8352470876290341,0.0654238002470379,0.0523663581046199,0.0757085855543322
0.8356364566214117,0.0659768560058466,0.0525654579466005,0.0733375711511574
0.8360264978676137,0.0665112736920724,0.0527425281719814,0.0709528671776977
