2.75368146750188
0.4225607055876855,1.044587265534448e-23,-1.4807799211244929e-12,1.41870287148203
0.4225531502605141,0.0039702578951482,-0.0053992999105989,1.4186563610792664
0.4225326913220716,0.0076451769005817,-0.0103954756643386,1.418530424776463
0.4224992511787399,0.0113235860441019,-0.0153935793608767,1.418324608261687
0.4224527939431347,0.0150056523205724,-0.0203924731513768,1.4180387288893963
0.4223932828650027,0.0186915329458009,-0.0253909986165827,1.4176726137381177
0.4223206803912727,0.0223813811512864,-0.030387984587458,1.417226100091964
0.4222349480737155,0.0260753532348376,-0.0353822566364572,1.416699034980009
0.4221360465641958,0.0297736073515139,-0.0403726353434469,1.4160912752503034
0.4220239358927272,0.0334762943270457,-0.0453579238445695,1.4154026893758098
0.4218985753029732,0.0371835664319853,-0.0503369196610617,1.4146331565335526
0.4217599230804458,0.040895581626088,-0.0553084203104143,1.413782565636356
0.4216079371785909,0.0446124870251194,-0.060271201109097,1.412850819252966
0.4214425744122813,0.0483344410122337,-0.0652240447458819,1.411837828732656
0.42126379154376,0.0520615878963273,-0.0701657074585604,1.410743520924668
0.4210715445383028,0.0557940770582401,-0.0750949446074805,1.4095678336690285
0.4208657886115802,0.0595320610387425,-0.0800105080392835,1.4083107161378754
0.420646479036581,0.0632756817442114,-0.0849111279822686,1.4069721338019665
0.420413570477874,0.067025084315173,-0.089795531417511,1.4055520643835318
0.4201670172322289,0.070780413214962,-0.0946624369616662,1.4040504993421816
0.4199067735851423,0.0745418078820792,-0.0995105493493268,1.4024674460463291
0.4196327935080933,0.0783094084971643,-0.1043385670488649,1.400802925915271
0.4193450311993399,0.0820833493965128,-0.1091451739531125,1.3990569776786543
0.4190434406436534,0.0858637662523676,-0.113929048768162,1.397229654657587
0.4187279762065929,0.0896507893291244,-0.1186888566264556,1.3953210283101567
0.4183985922088986,0.0934445498860678,-0.1234232574155489,1.3933311855758603
0.4180552439034174,0.0972451699059311,-0.1281308932070753,1.391260234682575
0.4176978872672865,0.1010527665029604,-0.1328103942637034,1.389108303753752
0.4173264776879,0.1048674665733997,-0.1374603972680944,1.3868755327659608
0.4169409728525037,0.108689377501264,-0.1420795097806572,1.3845620907775928
0.4165413302406101,0.1125186145476557,-0.1466663441597648,1.382168160655115
