3.16970253235754
0.8215777107873676,-1.2220472713962782e-28,-1.865464789345448e-15,0.1454518318312282
0.8215787249141142,0.0005727006600366,0.0005151138377723,0.1454460288919327
0.8215870801547096,0.0017406389015037,0.001565501542876,0.1453982183597729
0.821603873369169,0.0029082887852268,0.0026152943980546,0.1453021186309222
0.8216291024540742,0.004075293717089,0.003663946631316,0.1451577311617174
0.82166275833715,0.0052411963533761,0.0047108223783166,0.1449650919385499
0.8217048252524776,0.0064055375382314,0.0057552851149954,0.144724269881793
0.8217552806405612,0.0075678559566113,0.0067966977976381,0.1444353673976599
0.8218140951326103,0.0087276897767222,0.0078344247903793,0.1440985204497598
0.8218812323969474,0.0098845750362717,0.0088678308787074,0.1437138994227791
0.8219566492517794,0.0110380490486129,0.0098962847741819,0.1432817084638706
0.8220402954172564,0.0121876472481402,0.0109191567564785,0.1428021868946812
0.8221321137516386,0.0133329075903311,0.0119358230527722,0.142275607854306
0.8222320400680954,0.0144733683258306,0.0129456643044538,0.1417022793513152
0.8223400033059795,0.015608570467067,0.0139480682013289,0.141082543290016
0.8224559255278693,0.0167380576705743,0.0149424298067881,0.1404167755026776
0.8225797221589405,0.017861378378269,0.0159281538603705,0.1397053843977825
0.8227113018418344,0.0189780840757214,0.0169046536479049,0.1389488118249999
0.8228505669375366,0.0200877332368485,0.0178713548427175,0.1381475302362789
0.8229974134489165,0.0211898897983421,0.0188276945232443,0.1373020431729513
0.8231517314880482,0.0222841259337396,0.0197731239183347,0.1364128826332319
0.8233134053217522,0.0233700212706001,0.0207071080256054,0.135480608874585
0.8234823136641353,0.0244471639193123,0.0216291267803289,0.1345058088033211
0.8236583300756641,0.0255151518854655,0.0225386765098156,0.1334890937556332
0.8238413234054085,0.0265735943758453,0.0234352712429547,0.1324310970325662
0.8240311578404094,0.0276221106628931,0.0243184419115478,0.1313324737112983
0.824227693294744,0.0286603310135144,0.0251877372865662,0.1301938985023412
0.8244307859711868,0.0296878982631683,0.0260427254011031,0.1290160626084796
0.8246402885915788,0.0307044674471383,0.0268829932988732,0.1277996725038202
0.8248560507629086,0.0317097061383096,0.027708147347164,0.1265454479309153
0.8250779193027385,0.0327032945282197,0.0285178133043725,0.1252541201360962
0.8253057385638243,0.0336849254805247,0.0293116363365909,0.1239264301118295
0.8255393507210473,0.0346543044094943,0.0300892808664892,0.1225631270606566
0.8257785963092683,0.0356111501566918,0.0308504311918079,0.1211649653941146
0.8260233142758748,0.0365551938281129,0.0315947904399568,0.1197327045624614
0.8262733423154518,0.0374861788773209,0.0323220805136468,0.118267107241586
0.8265285172873418,0.0384038614437596,0.0330320422041097,0.1167689370295652
0.8267886751638273,0.0393080089940915,0.0337244339695778,0.1152389588960827
