2.91621330368935
0.6565620175958529,-6.808028156146283e-23,3.5862471527975674e-13,0.7366785905561649
0.6565622202518612,0.0026403752637647,0.0001130936902686,0.7366657045818773
0.6565632388003722,0.0064799159044575,0.0002778093053127,0.7366009827352836
0.6565651180361711,0.010320076414852,0.000443205459054,0.7364817578692675
0.6565678633935936,0.0141610700175633,0.0006096798860364,0.7363080190313386
0.6565714827230666,0.0180031043310662,0.0007776314703072,0.7360797556531272
0.6565759863028253,0.0218463810780666,0.0009474606746503,0.7357969579193745
0.6565813868838357,0.0256911145258629,0.0011195708008818,0.7354596153667284
0.6565876996997878,0.0295375122629346,0.0012943675912383,0.7350677180027798
0.6565949425153166,0.0333857859667932,0.0014722601460967,0.7346212553480272
0.656603135684789,0.0372361575276398,0.0016536616638909,0.7341202151850484
0.656612302201411,0.0410888552600939,0.0018389897357126,0.7335645832741144
0.6566224677381987,0.0449441069461468,0.0020286664633653,0.7329543438995868
0.6566336607412985,0.0488021516819299,0.002223119485443,0.7322894776168509
0.6566459124860083,0.0526632327725188,0.0024227820961344,0.7315699616534405
0.656659257190894,0.056527608083796,0.002628094249295,0.7307957672775762
0.6566737320797719,0.0603955405474536,0.0028395025557878,0.7299668606809437
0.6566893774880629,0.0642673013241218,0.00305746092029,0.7290832016717129
0.6567062369780297,0.0681431719356647,0.0032824311482789,0.7281447423519675
0.6567243574631059,0.0720234456816437,0.0035148835359297,0.7271514257996509
0.6567437893153709,0.0759084234692044,0.00375529713155,0.7261031861744623
0.6567645865321433,0.0797984201427551,0.0040041606347748,0.7249999461152337
0.656786806887139,0.0836937642078794,0.0042619729386862,0.7238416156207051
0.6568105120008482,0.0875947829388278,0.0045292426621566,0.7226280955993817
0.656835767666946,0.091501829399059,0.0048064904986176,0.7213592687421585
0.656862643891663,0.0954152581612665,0.0050942481381065,0.7200350058873991
0.656891215175186,0.0993354394137373,0.0053930598043489,0.7186551605996564
0.6569215607080906,0.1032627562270846,0.0057034826732652,0.7172195688654197
0.6569537645275558,0.1071975960969095,0.0060260867844786,0.7157280512200732
0.6569879158269425,0.1111403607059281,0.0063614563883046,0.7141804082830671
0.6570241092961466,0.1150914742884738,0.0067101913591703,0.7125764160782815
0.6570624451659931,0.1190513577358095,0.0070729056037135,0.7109158352781692
0.657103029746142,0.123020455773744,0.0074502300980242,0.7091983992047326
0.657145975445932,0.1269992076635865,0.0078428108344342,0.7074238252144087
0.6571914014540814,0.1309880811834806,0.0082513127443539,0.7055917989318987
0.6572394337995769,0.1349875446613972,0.0086764177034062,0.7037019854537914
0.6572902059824781,0.1389980890675995,0.0091188275318061,0.7017540181204595
0.6573438590984814,0.1430202048932579,0.0095792622828457,0.6997475083823306
0.6574005425312843,0.1470544031676038,0.0100584633111539,0.697682034590104
0.6574604143632079,0.1511012100643559,0.0105571935953595,0.6955571431557188
0.6575236417247603,0.1551611570691374,0.0110762373771241,0.6933723525399033
0.6575904015689261,0.1592347972395574,0.0116164030736618,0.6911271434374758
0.6576608810758943,0.1633226939285441,0.0121785228351844,0.6888209633830492
0.6577352782724719,0.1674254219950102,0.0127634536199348,0.6864532249222572
0.6578138029669424,0.1715435827231739,0.0133720803982895,0.6840232954794603
0.6578966772230468,0.1756777898022955,0.0140053153656626,0.681530503670336
0.6579841361353893,0.1798286706561615,0.0146640992317268,0.6789741371097031
0.6580764289958276,0.1839968823056988,0.0153494050249626,0.676353430839008
0.6581738198648718,0.1881830952832303,0.0160622369702792,0.6736675751812198
0.6582765889042795,0.1923880095879062,0.0168036346076976,0.6709157036040619
0.6583850333451662,0.1966123496388268,0.0175746736591388,0.6680968934363595
0.6584994685086515,0.2008568594258791,0.0183764668260946,0.6652101667627058
0.6586202295413749,0.2051223205964185,0.0192101690318198,0.6622544755658717
0.658747672957389,0.2094095559824751,0.0200769804782172,0.6592286957491524
0.6588821773536873,0.2137194025474068,0.0209781434689853,0.6561316429478203
0.6590241463915318,0.218052755541157,0.0219149538513423,0.6529620377570629
0.6591740099616841,0.2224105452984491,0.0228887591724849,0.6497185179793519
0.6593322266639872,0.2267937513309233,0.0239009647281411,0.6463996240188553
0.6594992861845083,0.23120340549648,0.0249530377493077,0.643003791480523
0.6596757119435752,0.2356405959828441,0.026046512121871,0.6395293426637321
0.659862063715984,0.2401064642364079,0.0271829916715117,0.6359744831584888
0.6600589414197386,0.2446022231435679,0.0283641591825727,0.6323372810640937
0.6602669880045201,0.2491291450948667,0.0295917782691534,0.6286156694124639
0.6604868940314261,0.2536885808939625,0.0308677036685475,0.6248074231845808
0.6607194013674591,0.2582819495028765,0.0321938842604592,0.6209101593355392
0.6609653073373737,0.2629107313379641,0.0335723669276874,0.6169213340485555
0.6612254698337976,0.267576472374993,0.0350053037256339,0.6128382304312804
0.6615008116300115,0.2722807656786354,0.0364949523437173,0.6086579654584626
0.6617923243725358,0.2770252243509042,0.0380436729727108,0.6043775055005572
0.6621010716862168,0.2818114401165938,0.0396539189238081,0.5999936965530105
0.6624281900416688,0.2866409132843174,0.0413282148194643,0.5955033239041303
0.6627748869204675,0.2915149584953979,0.0430691216267126,0.5909031999038376
0.6631424313790448,0.2964345332421927,0.0448791665295375,0.5861903335806949
0.6635321390391417,0.3014000448298802,0.0467607525158851,0.5813621356910742
0.663945339771975,0.3064110132086546,0.0487159964800259,0.5764167839859874
0.6643833316247156,0.3114656894931028,0.0507465236835882,0.5713536639120604
0.6648473092842933,0.3165605392769056,0.0528531749294856,0.5661739842671368
0.665338270629489,0.3216896958926771,0.0550356584278495,0.5608814751118169
0.6658569114340754,0.3268445217875984,0.0572922028917353,0.5554830281948566
0.6664035237721392,0.3320134160316803,0.059619282830855,0.5499891228334464
0.6669779392959694,0.337182169763346,0.0620115796954536,0.5444136833432476
0.6675795488469517,0.342334956692796,0.0644622724347469,0.5387732098795806
0.6682074100799513,0.3474558218938641,0.0669636516595739,0.5330852608188081
0.6688604162881854,0.3525302587490934,0.0695078989386513,0.5273666912057521
0.669537471608284,0.3575463936323459,0.0720877914514101,0.52163218665086
0.6702376226064544,0.3624955083567759,0.0746971515687793,0.515893451063166
0.6709601264728141,0.3673719462493096,0.0773310036787014,0.5101590698321186
0.6717044627479815,0.3721726250711809,0.0799855046102816,0.5044348519726839
0.6724703124589376,0.3768964248334185,0.0826577639160044,0.4987243708912945
0.6732575199512051,0.3815435887331416,0.0853456231311815,0.4930295480748782
0.6740660558058748,0.3861152491322961,0.0880474623132288,0.4873511385063284
0.6748959833468793,0.3906130685677575,0.090762039406721,0.4816891162184467
0.6757474317515365,0.3950389880933175,0.0934883683582032,0.4760429567385792
0.6766205758193548,0.3993950602648116,0.0962256314569894,0.4704118336686301
0.6775156212644766,0.403683342954826,0.0989731182076379,0.4647947511095769
0.6784327921993719,0.4079058255957561,0.1017301775070342,0.4591906429103511
0.6793723246560623,0.4120643978613162,0.1044961927869053,0.4535984215634061
0.6803344622103787,0.416160834534368,0.1072705658980783,0.4480170077809793
0.6813194486872791,0.4201967727565865,0.110052694603078,0.4424453719770591
0.6823275288696385,0.4241737262464599,0.1128419746045406,0.4368825260008633
0.6833589435679056,0.4280930766300913,0.1156377861762603,0.4313275458878569
0.6844139311804308,0.4319560910784415,0.118439499450145,0.4257795575433905
0.6854927231738509,0.4357639163122061,0.1212464634439998,0.420237755095371
0.6865955450768239,0.4395175933337775,0.124058010346424,0.4147013892603594
0.6877226163235496,0.4432180664676564,0.1268734565183396,0.4091697626819415
0.6888741500851762,0.4468661914278202,0.1296921034037783,0.4036422258105633
0.690050351041954,0.4504627363842933,0.1325132334991493,0.3981181827733895
0.6912514167678145,0.4540083940699559,0.1353361152691932,0.3925970799813211
0.6924775360501072,0.4575037836116517,0.138160000566708,0.3870784097137429
0.6937288916655513,0.4609494647041029,0.1409841323780781,0.3815616937550533
0.6950056572340559,0.4643459340805926,0.1438077387489886,0.3760464942603116
0.6963079966689779,0.467693629740334,0.1466300330480333,0.3705324124168563
0.697636067159104,0.4709929435093635,0.1494502216984785,0.3650190727015399
0.6989900164074118,0.47424421805271,0.1522674992252486,0.3595061320658425
