2.81919301980261
0.5010793915239197,-2.705023688103096e-24,-2.3454955781199386e-13,1.153841357651267
0.5010750703990018,0.0035950321686341,-0.0027736688550795,1.15381408645395
0.5010602825617269,0.0075601763705592,-0.0058319339834285,1.153720760878581
0.5010349655681239,0.0115278200901032,-0.0088900870565573,1.1535609949041932
0.500999102237693,0.0154981355669808,-0.0119471857596851,1.1533346939297424
0.5009526754069618,0.0194712976352224,-0.0150022858887136,1.153041769218989
0.500895667669653,0.0234474990778499,-0.0180544529800423,1.152682136252354
0.5008280616660172,0.0274269227818095,-0.0211027407193268,1.1522557165319085
0.5007498400705087,0.0314097495237778,-0.0241461968049811,1.151762437470281
0.5006609852967715,0.0353961725816348,-0.0271838739416408,1.1512022304849907
0.5005614802434873,0.0393863639619498,-0.0302148039323818,1.150575035642834
0.5004513074890656,0.0433805129300139,-0.033238026917481,1.1498807965107527
0.5003304495710564,0.0473788108483873,-0.0362525795920253,1.1491194618342102
0.500198889415921,0.0513814387342314,-0.0392574856991654,1.1482909881460557
0.5000566103868164,0.0553885706084901,-0.0422517585612709,1.1473953399516506
0.4999035953231088,0.0594004011115471,-0.0452344215724532,1.1464324835551571
0.4997398277342982,0.0634171116312443,-0.0482044826963059,1.1454023944344291
0.4995652912925502,0.0674388865037085,-0.0511609464851607,1.144305053887829
0.4993799700061169,0.0714659094885498,-0.0541028113364319,1.1431404499517743
0.4991838483691079,0.0754983618857799,-0.0570290680350222,1.1419085781510991
0.4989769112571116,0.079536426104317,-0.0599387022767436,1.1406094406352192
0.4987591440479579,0.0835802841881141,-0.0628306934970558,1.139243046711928
0.4985305328751658,0.087630114496297,-0.0657040124483036,1.1378094141935058
0.4982910641727802,0.0916861010334187,-0.0685576277669906,1.1363085662797578
0.4980407254496957,0.095748420985523,-0.0713904970788768,1.1347405361317435
0.4977795050693127,0.0998172504422181,-0.0742015710859702,1.1331053651846568
0.4975073920637084,0.1038927683549602,-0.076989796251257,1.131403101661983
0.4972243763120522,0.1079751545230851,-0.0797541133027492,1.1296338013506622
0.4969304500140654,0.1120645703483314,-0.0824934443443675,1.1277975364392694
0.4966256053898246,0.1161611933682812,-0.0852067162682509,1.1258943807455692
0.4963098362819071,0.1202651952139564,-0.0878928457992391,1.1239244193185425
0.4959831380963383,0.1243767443427558,-0.0905507414814496,1.121887747623209
0.4956455084130112,0.1284960002674522,-0.0931793001670091,1.1197844748721557
0.4952969461893094,0.1326231252443281,-0.0957774147417378,1.117614718561641
0.4949374523597493,0.1367582781864709,-0.0983439703117595,1.1153786076849073
0.4945670298354786,0.1409016162403936,-0.1008778453760091,1.1130762821739784
0.4941856848433213,0.1450532817587315,-0.1033779042054331,1.1107079006308354
0.4937934250519384,0.149213424942641,-0.1058430109613097,1.1082736280614232
0.4933902614806653,0.153382184512367,-0.1082720182734768,1.1057736470824626
0.4929762076347463,0.1575596988598388,-0.1106637742819456,1.1032081518648276
0.4925512810319182,0.1617460923784625,-0.1130171152033763,1.100577356871512
0.492115502117572,0.1659414885358857,-0.115330873393867,1.0978814893714903
0.4916688942232891,0.1701460115263983,-0.1176038784968441,1.095120788400739
0.4912114869626571,0.1743597564210055,-0.1198349419882653,1.0922955249148314
0.4907433119534474,0.1785828315464022,-0.1220228807909392,1.0894059744685538
0.4902644059517096,0.1828153309005641,-0.124166502993056,1.0864524356776797
0.4897748112645069,0.1870573331975434,-0.1262646085191182,1.0834352317939917
0.4892745753768819,0.1913089076323898,-0.1283159931292769,1.0803547073985316
0.488763749610561,0.1955701270097069,-0.1303194554630184,1.077211219114936
0.4882423929835762,0.1998410372539991,-0.1322737834390551,1.0740051582943202
0.4877105699354245,0.2041216790634517,-0.1341777658643988,1.070736935882203
0.4871683521895038,0.2084120748787904,-0.1360301876835645,1.0674069927092174
0.4866158183040006,0.2127122349764541,-0.1378298341673639,1.0640157955219267
0.4860530536741025,0.2170221595261321,-0.1395754930590945,1.060563835760137
0.485480152628173,0.2213418247768134,-0.141265950487813,1.0570516411361344
0.4848972158848362,0.2256712046571565,-0.1429000011912893,1.0534797587253797
0.4843043546302414,0.2300102423506715,-0.144476439149239,1.0498487786120347
0.4837016880941037,0.2343588708345603,-0.1459940674128032,1.04615931764889
0.483089345432575,0.2387170012184232,-0.1474516956842531,1.0424120295852626
0.4824674659870235,0.2430845232990816,-0.1488481427701799,1.0386076052157729
0.4818361981522684,0.247461315579391,-0.1501822418507551,1.034746764009559
0.4811957030671205,0.2518472216564499,-0.1514528353951353,1.0308302752215135
0.4805461518236597,0.2562420718237218,-0.1526587843305605,1.026858939350933
0.4798877265504443,0.2606456772973989,-0.1537989683946022,1.0228335932979682
0.4792206228287524,0.2650578159883451,-0.154872285055417,1.0187551236691528
0.4785450477054725,0.2694782477375464,-0.1558776562806954,1.0146244531777475
0.4778612202773058,0.2739067118990236,-0.1568140303012438,1.0104425427854495
0.4771693733934484,0.2783429178226062,-0.1576803822922988,1.0062104007153574
0.4764697532331622,0.2827865491804171,-0.1584757183669111,1.00192907851589
0.4757626171404536,0.2872372788121057,-0.1591990807908633,0.9975996564969593
0.4750482380911768,0.2916947414467122,-0.1598495459292481,0.9932232698174388
0.4743269017150185,0.2961585535335676,-0.160426230608714,0.9888010890828436
0.4735989069299932,0.3006283098300741,-0.1609282940761178,0.9843343231214112
0.4728645658556812,0.3051035843702571,-0.1613549406658978,0.9798242174309092
0.4721242040586339,0.3095839292189838,-0.1617054221938158,0.9752720547618569
0.4713781594053398,0.3140688814449744,-0.161979040883231,0.9706791472418088
0.4706267848465834,0.318557946237934,-0.1621751506992408,0.966046852815143
