3.12524722312612
0.8106988667039161,1.697900978672335e-28,2.4948941069299697e-15,0.2649694843709541
0.8107006465293973,0.000964170780792,0.0009782284026624,0.2649607345225761
0.8107141134609872,0.0028218501377359,0.0028628060695234,0.264894530562324
0.8107408035623402,0.0046795425874307,0.0047468472968132,0.2647633271795921
0.8107807293591177,0.0065371565902771,0.0066298969672274,0.2645670750234565
0.8108339047566342,0.0083944991999824,0.0085113968910909,0.2643057239836884
0.8109003453687554,0.0102513752383036,0.0103907865391849,0.263979221525615
0.8109800683514209,0.0121075843095741,0.012267500140046,0.263587513438996
0.8110730921453938,0.013962918343707,0.014140964333477,0.263130545010695
0.8111794362948838,0.0158171619866984,0.0160105987214738,0.2626082618012664
0.8112991209875232,0.0176700885465461,0.0178758119559423,0.2620206117655436
0.8114321668019521,0.0195214609384521,0.0197360029005018,0.2613675463270523
0.8115785940373004,0.021371027021954,0.0215905561815641,0.2606490234768372
0.8117384224707468,0.0232185219155925,0.0234388447919702,0.2598650087405444
0.8119116706982639,0.0250636649759042,0.025280227367781,0.2590154781594575
0.8120983553689546,0.0269061570344632,0.0271140457900302,0.2581004217576787
0.8122984905708923,0.0287456800999979,0.0289396253045331,0.2571198462287064
0.8125120868193006,0.0305818939044723,0.0307562715633531,0.2560737795307889
0.8127391506770953,0.0324144386903908,0.0325632739131671,0.2549622723424181
0.8129796834602687,0.0342429303792596,0.0343599011943409,0.2537854039566132
0.8132336801800946,0.0360669590423294,0.0361454009101106,0.2525432869655981
0.8135011292070063,0.0378860927501936,0.037919003714346,0.2512360683693331
0.8137820103941173,0.0396998707221834,0.0396799174894656,0.2498639381679681
0.8140762946658701,0.0415078073527222,0.0414273321364493,0.2484271307397347
0.8143839425469575,0.0433093892528881,0.0431604176133621,0.246925931349074
0.814704903548004,0.0451040779378645,0.0448783275026332,0.2453606784221216
0.8150391150099623,0.0468913091963069,0.0465801994080838,0.2437317684201377
0.8153865011135404,0.0486704936460217,0.0482651565483852,0.2420396598631825
0.8157469730698894,0.0504410230577602,0.0499323148078449,0.2402848715650069
0.8161204268449839,0.0522022640142306,0.0515807778131444,0.2384679928479721
0.8165067440920644,0.0539535674851874,0.0532096470369146,0.2365896781106055
0.8169057921861423,0.0556942726694148,0.0548180263337063,0.2346506457652035
0.8173174229242448,0.0574237046934486,0.0564050207503059,0.2326516836508761
0.8177414736168538,0.0591411824967797,0.0579697447063228,0.2305936428254517
0.818177767743563,0.0608460236057003,0.0595113270889092,0.228477433499205
0.8186261149387455,0.0625375456093233,0.0610289132168912,0.2263040242422211
0.8190863122305854,0.0642150719693759,0.0625216705892015,0.2240744351422141
0.8195581459300497,0.0658779390711432,0.0639887954653409,0.2217897278630698
0.8200413914652694,0.0675254951138953,0.0654295119992877,0.2194510057046707
0.8205358154807758,0.0691571066171244,0.0668430779655947,0.2170594027418173
0.8210411771943636,0.0707721614278001,0.0682287871464409,0.2146160766195615
0.821557230235633,0.0723700726489092,0.0695859722961931,0.2121221990783392
0.8220837233462428,0.0739502784700308,0.070914004414837,0.2095789520386303
0.8226204016464342,0.0755122436008355,0.0722122932887549,0.2069875209980193
0.8231670097508802,0.0770554655354486,0.0734802918286884,0.2043490795542547
0.823723289599014,0.0785794653678049,0.074717487496022,0.2016647994927444
0.8242889853560657,0.0800837986037797,0.0759234101210362,0.1989358267803734
0.8248638414587539,0.0815680465807066,0.0770976237293493,0.1961632906827292
0.8254476047766297,0.083031819356686,0.0782397277015206,0.1933482930448597
0.8260400254446373,0.0844747547958963,0.0793493547496664,0.1904919040070782
0.8266408567718408,0.085896515493617,0.0804261672312717,0.1875951621879905
0.8272498555839917,0.0872967870352204,0.0814698545666664,0.1846590727821657
0.827866781829544,0.0886752747678933,0.0824801296091955,0.1816846092120743
0.8284914014486563,0.0900317079426939,0.0834567304290568,0.1786726990454174
0.8291234834577064,0.0913658309799594,0.084399412661155,0.1756242377929887
0.8297628019189618,0.0926774058751738,0.0853079501008576,0.1725400791403997
0.8304091336755711,0.0939662057448175,0.0861821290653896,0.169421045588486
0.83106226013634,0.0952320170198768,0.0870217489045517,0.1662679195431178
0.8317219666924911,0.0964746367544715,0.0878266191074946,0.1630814458027171
0.8323880423040527,0.0976938705341713,0.0885965569463352,0.1598623332057816
0.8330602793933926,0.0988895311318958,0.0893313856949066,0.1566112547694574
0.8337384727017556,0.10006143549089,0.0900309319207477,0.1533288528180742
0.834422420665074,0.101209406259268,0.0906950256178265,0.1500157318950484
0.8351119225737621,0.1023332661784374,0.0913234961634903,0.1466724720530154
0.8358067805347283,0.1034328407946283,0.0919161732642406,0.143299618864181
0.8365067979627804,0.104507955364655,0.0924728845621256,0.139897690204408
0.8372117792067791,0.1055584338476262,0.0929934545738494,0.1364671775181674
0.8379215300709203,0.1065840992571326,0.0934777043328507,0.1330085426884591
0.8386358562823775,0.1075847710239445,0.0939254496125122,0.1295222248654269
0.8393545632201356,0.1085602644233793,0.0943365003238502,0.1260086411437243
0.8400774551221764,0.1095103893626402,0.0947106597145082,0.1224681897629428
0.8408043357344553,0.1104349511339238,0.0950477244186892,0.1189012462211089
0.8415350076982034,0.1113337494346039,0.0953474837751772,0.1153081655090551
0.8422692694536,0.1122065745966477,0.0956097184810153,0.1116892965804504
0.8430069160286996,0.1130532089075299,0.0958342012619087,0.1080449777703116
0.8437477402993175,0.1138734281879664,0.0960206973469013,0.1043755297877298
0.8444915294371074,0.1146669979720649,0.0961689636663849,0.1006812724944427
0.8452380628914481,0.1154336720302952,0.0962787493049041,0.0969625342874602
0.8459871152185341,0.116173195997776,0.096349796872059,0.0932196373974524
0.8467384500028613,0.1168853020006644,0.0963818427980995,0.0894529276429186
0.8474918217067468,0.117569711707509,0.0963746192171263,0.0856627648540315
0.8482469725060494,0.118226134624153,0.096327855688873,0.0818495385162122
0.8490036343561927,0.1188542713202918,0.0962412811703624,0.0780136572749428
0.8497615165024688,0.1194538048969856,0.0961146281591092,0.0741556125341657
0.8505203098898839,0.1200244077276395,0.0959476366651243,0.0702759572564601
0.8512796810287782,0.1205657398386818,0.0957400600278573,0.0663753387563972
0.8520392704943551,0.1210774517714847,0.0954916711817329,0.0624545087589263
0.8527986897590544,0.1215591868141042,0.0952022702705406,0.0585143428454846
0.8535575141440741,0.1220105818284901,0.0948716953358624,0.0545558813127926
0.854315282098411,0.1224312732680861,0.0944998323777834,0.0505803387406621
0.855071489482135,0.1228209010844236,0.0940866289613077,0.0465891411254999
0.8558255876939943,0.1231791160134826,0.093632107854134,0.0425839448145861
0.8565769801758363,0.1235055869811045,0.0931363830795927,0.0385666659581029
0.8573250221670811,0.123800010996,0.0925996755265996,0.0345394948200179
0.8580690224726754,0.1240621242815553,0.0920223279257736,0.0305049010930563
0.8588082462116596,0.1242917138409066,0.0914048193478101,0.0264656354970578
0.859541922571993,0.1244886302261093,0.09074777514635,0.0224247052190641
0.8602692539995742,0.1246527993320509,0.0900519737552702,0.0183853415488723
0.8609894291092275,0.1247842331391476,0.0893183472394162,0.0143509461566494
0.8617016384292969,0.124883038114661,0.0885479748120749,0.0103250194083652
0.8624050907584145,0.1249494201236134,0.08774207043323,0.0063110818315607
0.8630990293779679,0.1249836854697173,0.0869019648353903,0.0023125921034802
0.8637827483118399,0.1249862379051833,0.0860290814357898,-0.001667140373915
0.8644556057292111,0.1249575715514501,0.0851249097294482,-0.0056250321043026
0.8651178400477505,0.1248981689301497,0.0841898117843013,-0.0095631082298998
0.8657690449481331,0.1248085412774391,0.0832250359882737,-0.0134795634480518
0.8664088026076118,0.1246892524798244,0.082231940088287,-0.0173724136687829
0.8670367560104066,0.1245409078727121,0.0812118823234118,-0.0212399270627424
0.8676526073012888,0.1243641445868543,0.0801662094567564,-0.0250806234988658
0.86825611672768,0.1241596217401333,0.0790962437001589,-0.0288932789019536
0.8688470976756245,0.1239280120786661,0.0780032766514995,-0.0326769059825577
0.8694254120885679,0.123669994458049,0.0768885638931917,-0.0364307370211761
0.8699909665715047,0.1233862468790364,0.0757533194785571,-0.0401542107699985
0.8705437060330258,0.1230774416756826,0.0745987166752619,-0.0438469425789502
0.8710836098074048,0.1227442406928529,0.0734258855174765,-0.047508709597103
0.871610686451706,0.122387292196779,0.0722359145789156,-0.0511394261142076
0.872124969570407,0.1220072283277126,0.071029852236496,-0.0547391244004197
0.8726265141978179,0.121604663128126,0.0698087080823063,-0.0583079381683333
0.8731153932215836,0.1211801914382958,0.0685734555680451,-0.0618460850821725
0.8735916943070842,0.120734388273452,0.0673250347351223,-0.0653538515079855
0.8740555175617748,0.1202678082805233,0.0660643541478339,-0.0688315815000848
0.8745069734952108,0.1197809854797053,0.0647922928947307,-0.0722796670727585
0.874946180812619,0.1192744337526379,0.0635097039034398,-0.075698536235526
0.8753732651990419,0.1187486467647631,0.0622174152117577,-0.0790886476996056
0.8757883582073562,0.1182040980420029,0.0609162313640607,-0.0824504859027064
0.8761915953114675,0.1176412425310691,0.0596069380024078,-0.0857845485240582
0.8765831159191353,0.1170605159353742,0.0582903008274941,-0.0890913491747362
0.8769630622096776,0.116462335750446,0.0569670684971847,-0.0923714102322551
0.8773315787393502,0.1158471014313361,0.0556379733444042,-0.095625261579267
0.877688811645522,0.1152151953495407,0.0543037337377171,-0.0988534355134403
0.8780349085181092,0.1145669827943562,0.0529650542777664,-0.1020564671732902
0.8783700178338493,0.1139028128099312,0.0516226277405813,-0.1052348908294167
0.8786942890168663,0.1132230179303888,0.0502771347230239,-0.1083892417665841
0.8790078717049811,0.1125279155607095,0.0489292465918508,-0.1115200504208858
0.8793109162908858,0.1118178067165485,0.0475796232154388,-0.1146278487905151
0.8796035730767127,0.1110929777652241,0.0462289165979108,-0.1177131630941717
0.879885992286574,0.1103537004351189,0.0448777710652714,-0.1207765145658167
0.8801583241976304,0.1096002314002041,0.0435268227752574,-0.1238184217145201
0.8804207188583624,0.108832812890713,0.0421767011700231,-0.1268393981578799
0.880673326430221,0.1080516714938768,0.0408280272741264,-0.1298399575374193
0.8809162965025293,0.1072570199388612,0.0394814172929191,-0.1328206065857773
0.8811497782800934,0.106449056410907,0.0381374818543317,-0.1357818479935779
0.8813739207530579,0.1056279636311751,0.0367968250583851,-0.1387241836247799
0.8815888721609726,0.1047939104110663,0.035460047672545,-0.1416481086363825
0.8817947807036909,0.1039470485205481,0.0341277427938089,-0.1445541221487123
0.8819917936117686,0.1030875157521716,0.032800501585204,-0.1474427158922314
0.8821800576733767,0.1022154332898234,0.0314789099723075,-0.1503143826780206
0.8823597191083359,0.1013309053775064,0.0301635492251802,-0.1531696164091466
0.8825309233793217,0.1004340193072025,0.0288549970964777,-0.1560089109752944
0.8826938150062976,0.0995248455083237,0.0275538291461355,-0.158832758836318
0.8828485380026064,0.0986034339758585,0.0262606150056132,-0.1616416606890683
0.882995235394826,0.0976698153685027,0.0249759216365861,-0.1644361200977997
0.8831340492226585,0.0967239994865935,0.023700312951832,-0.1672166461770036
0.8832651204189231,0.0957659742289949,0.022434350357583,-0.1699837544571468
0.8833885889089128,0.0947957026048103,0.021178591023153,-0.1727379729534464
0.8835045932865234,0.0938131224280978,0.0199335900525189,-0.1754798399963183
0.8836132709647881,0.0928181418778376,0.0186998976912165,-0.1782099133011812
0.8837147575989749,0.0918106408559105,0.0174780642727944,-0.180928762375334
0.8838091874521753,0.0907904632668174,0.016268634375506,-0.1836369852733584
0.8838966929070742,0.0897574162134521,0.0150721502384502,-0.1863352054999703
0.8839774043065575,0.0887112655063806,0.0138891512865184,-0.1890240782178936
0.8840514497592138,0.0876517301943288,0.0127201734381144,-0.1917042978843514
0.8841189548686502,0.0865784763758,0.0115657486849327,-0.1943766064285593
0.8841800423102156,0.0854911115883544,0.0104264064554051,-0.1970417986460196
0.8842348315533779,0.084389174515499,0.0093026713964071,-0.1997007375676944
0.8842834383478925,0.0832721250853114,0.0081950635030301,-0.2023543666080863
0.8843259741296307,0.082139332244528,0.0071040980112538,-0.2050037249101539
0.8843625453005441,0.080990059255631,0.006030285462135,-0.2076499656174525
0.8843932524029607,0.079823443861441,0.0049741301824198,-0.2102943823755793
0.8844181890177435,0.0786384757650899,0.0039361304859723,-0.2129384372884376
0.8844374403740957,0.0774339714912158,0.002916781406523,-0.2155837893991513
0.8844510817761383,0.0762085351577656,0.0019165715745164,-0.2182323474333863
0.8844591764173468,0.0749605245117355,0.0009359924849825,-0.2208863022270137
0.8844617729009169,0.0736880022746915,-2.4455243972e-05,-0.2235481810311523
0.8844589022638653,0.0723886931141468,-0.0009642404580356,-0.2262208779569016
0.8844505748233067,0.071059941424502,-0.0018827686285623,-0.2289076705590786
0.8844367783501723,0.0696987779421911,-0.0027792675492577,-0.2316120086590202
0.884417480896524,0.0683021203380028,-0.0036526009537248,-0.234337052355302
0.8843926458050424,0.0668673470116056,-0.0045009057255157,-0.2370845388174658
0.8843622776466714,0.0653937441649031,-0.0053208785429713,-0.2398521464870531
0.8843265287371807,0.0638853706049773,-0.0061066674536317,-0.2426286046408272
0.8842858685872665,0.0623546902746193,-0.006849050676225,-0.2453881089175088
0.8842411818589783,0.0608226394790176,-0.0075369654740965,-0.2480918278318066
0.884193576921225,0.0593108567338596,-0.0081621068481238,-0.2507027985643159
0.8841440305912218,0.0578328073724532,-0.0087221618676221,-0.2532008395911603
0.884093227045136,0.056392704999843,-0.0092196191361399,-0.2555827263220955
0.8840416093763755,0.0549893635167556,-0.0096590038104708,-0.257854322001079
0.8839894750116211,0.0536195646673981,-0.0100451025761378,-0.2600243665821339
0.8839370407129922,0.0522797323025433,-0.0103822768741459,-0.2621015951879419
0.8838844774495875,0.0509665567749276,-0.0106743123830015,-0.2640937761474286
0.8838319277345827,0.0496771519366168,-0.0109244597334973,-0.2660075534285989
0.8837795149090311,0.0484090555221275,-0.0111355190373277,-0.2678485371110084
0.8837273481776161,0.0471601751804745,-0.0113099245407109,-0.2696214638277313
0.8836755256371945,0.0459287274364011,-0.0114498156559159,-0.2713303517291644
0.8836241363333734,0.0447131847877903,-0.0115570934026111,-0.2729786294284714
0.8835732614395733,0.0435122252227742,-0.0116334652482021,-0.2745692492621751
0.883522975587134,0.0423247024690269,-0.0116804792700636,-0.2761047627550561
0.8834733473228134,0.0411496083756823,-0.0116995520010475,-0.2775873990020783
0.8834244399026653,0.0399860528080466,-0.0116919896993093,-0.2790191137704548
0.8833763118102186,0.0388332443149243,-0.011659005634195,-0.2804016332259912
0.8833290169652633,0.0376904689527612,-0.0116017336614795,-0.2817364956445852
0.8832826055721332,0.0365570888682386,-0.0115212398636873,-0.2830250666143
0.8832371241314357,0.0354325243378588,-0.0114185316385236,-0.2842685717056492
0.8831926158319504,0.0343162476923188,-0.0112945654542765,-0.285468112964852
0.8831491207939521,0.0332077759212086,-0.011150253231141,-0.2866246854455687
0.8831066762686886,0.0321066639923494,-0.0109864675835823,-0.2877391915016498
0.8830653168693955,0.0310125004897346,-0.0108040463893954,-0.2888124514769415
0.8830250747166827,0.0299249022953724,-0.0106037964168648,-0.28984521437928
0.8829859797068196,0.0288435136645206,-0.0103864970731297,-0.2908381635172408
0.8829480594759689,0.0277679979144225,-0.0101529021778138,-0.2917919283386697
0.8829113398843627,0.0266980444407383,-0.0099037444410416,-0.2927070817849599
0.8828758447724692,0.0256333559743864,-0.0096397353762836,-0.2935841548987363
0.8828415962853349,0.0245736523985781,-0.0093615683842703,-0.2944236361313421
0.8828086149537512,0.0235186683419732,-0.0090699202916548,-0.2952259759812978
0.8827769197630445,0.0224681507250455,-0.0087654525576902,-0.2959915911878085
0.882746528300614,0.0214218593073522,-0.0084488131141949,-0.296720866395201
0.8827174567482385,0.0203795624366139,-0.0081206366164636,-0.2974141590223192
0.882689719983669,0.0193410365389526,-0.007781545552151,-0.2980718009973595
0.8826633318053916,0.0183060710392805,-0.0074321531203122,-0.2986940972053857
0.8826383047777895,0.0172744593847557,-0.0070730614486332,-0.2992813325609005
0.882614650429966,0.0162460034884678,-0.0067048640612899,-0.2998337703548386
0.8825923792556984,0.0152205108826694,-0.0063281458550738,-0.3003516550151296
0.8825715007858729,0.0141977949843698,-0.0059434840527061,-0.3008352128922513
0.8825520235932472,0.0131776723344578,-0.0055514479559862,-0.3012846543765694
0.8825339554477407,0.0121599678820616,-0.0051526017188189,-0.3017001723229296
0.8825173032276523,0.0111445079930444,-0.0047475023780066,-0.3020819459138885
0.8825020730312174,0.0101311240021671,-0.0043367018674738,-0.3024301397128886
