2.97667421823621
0.7482994045884448,6.172751760541508e-23,3.95908790712059e-13,0.5317784252090819
0.7483014245096349,0.0019033178419364,0.0011286986447161,0.531767129478425
0.7483148432192115,0.0052618341868246,0.0031202394049766,0.5316920975116194
0.7483408549643163,0.0086213448799325,0.0051120484104073,0.5315466883084276
0.7483794868567281,0.0119824684654671,0.0071042884856201,0.5313308229455767
0.7484307762647265,0.0153456601688095,0.0090970274075202,0.5310444005548592
0.7484947712494361,0.0187113758907176,0.0110903359211101,0.5306872961339499
0.7485715305477306,0.0220800670086734,0.0130842854278112,0.5302593609593607
0.7486611237279166,0.0254521845769039,0.0150789512424464,0.5297604221030335
0.7487636315312852,0.0288281856050257,0.0170744170682201,0.5291902809874247
0.7488791459022409,0.0322085260471521,0.0190707716045423,0.5285487137515813
0.7490077704993576,0.0355936692122604,0.0210681142655439,0.5278354690229602
0.7491496208312413,0.0389840805679023,0.0230665528482817,0.5270502678627841
0.7493048251513486,0.0423802403908649,0.0250662117144688,0.5261927996038837
0.7494735244542322,0.045782632673758,0.0270672259570123,0.5252627227734611
0.7496558735559327,0.0491917576465794,0.0290697494648956,0.524259660140222
0.7498520413667001,0.0526081251425256,0.0310739516933982,0.5231831983556553
0.7500622119733907,0.0560322625890189,0.0330800230165919,0.5220328832831568
0.7502865855745305,0.0594647173503803,0.0350881767304099,0.5208082163204036
0.7505253794050616,0.0629060574562608,0.0370986500923497,0.5195086509692636
0.7507788287496192,0.0663568725587932,0.0391117054834702,0.5181335891289307
0.7510471877927438,0.0698177718094074,0.0411276297680604,0.5166823784933215
0.7513307319086442,0.0732893987879131,0.0431467435735163,0.51515430242188
0.7516297585188542,0.0767724250910459,0.0451693981098913,0.5135485778839098
0.7519445882744477,0.0802675482849589,0.0471959745583712,0.5118643519236441
0.7522755669172732,0.0837754965160307,0.0492268873344366,0.5101006948169508
0.7526230677739786,0.0872970372455586,0.0512625897260547,0.5082565902823258
0.7529874918475956,0.0908329599219271,0.0533035644778874,0.5063309388746098
0.7533692710436891,0.0943840902760411,0.0553503327075038,0.5043225451300516
0.7537688693672722,0.097951282352602,0.0574034499801887,0.5022301159705382
0.7541867845749579,0.1015354149333067,0.059463504987571,0.5000522571316696
0.7546235487671547,0.1051373788967173,0.0615311130897748,0.4977874755421538
0.7550797310126643,0.1087580818765918,0.0636069198716993,0.4954341715560915
0.7555559351017883,0.1123984140228216,0.0656915824650257,0.4929906567582655
0.7560528012036026,0.116059247931169,0.0677857705778733,0.4904551517357108
0.7565710014194851,0.1197413947943487,0.0698901425396122,0.4878258151975036
0.7571112371233418,0.1234455804879875,0.0720053328613596,0.4851007634790276
0.7576742297478186,0.1271723830974652,0.0741319178198367,0.4822781224140522
0.7582607104990524,0.1309221758210961,0.0762703841376037,0.479356082827967
0.7588714028032392,0.1346950373347036,0.0784210790082818,0.4763329898180363
0.7595069997398058,0.1384906514398211,0.0805841537811914,0.4732074529054609
0.7601681321712971,0.1423081757669642,0.0827594895464548,0.4699784964725402
0.7608553305797616,0.1461461051337222,0.0849466189047994,0.4666457333621081
0.7615689782969918,0.1500021211318512,0.0871446387253314,0.4632095707665934
0.762309263642372,0.1538729725637424,0.0893521388857685,0.4596714100481953
0.7630761333072529,0.1577543946169502,0.0915671511117904,0.4560338287489015
0.7638692589954278,0.1616411186568288,0.0937871473103048,0.4523006885568523
0.764688030191157,0.1655270145548677,0.0960091115412357,0.4484771127949364
0.7655315757639412,0.1694053489622525,0.0982296769015211,0.4445693281158624
0.7663988231059103,0.1732691704938952,0.1004453348341042,0.4405843388818169
0.7672885809495841,0.1771117320016756,0.1026526669989296,0.436529507842342
0.7681996325366435,0.1809268818919734,0.1048485620061526,0.4324121101062665
0.7691308204299764,0.1847093508374732,0.1070303754539616,0.4282389470280153
0.7700811116020088,0.188454906867319,0.1091960176768169,0.4240160680637093
0.7710496320193426,0.1921603620112946,0.1113439587407171,0.4197486423218578
0.7720356814489299,0.195823498130482,0.1134731886501459,0.4154409246235503
0.7730387252352775,0.1994429163689753,0.1155831342699795,0.4110963244417809
0.7740583794862628,0.2030178826897187,0.117673574119427,0.4067175010960113
0.7750943867114239,0.206548161585052,0.1197445458903403,0.4023064958457572
0.7761465954311021,0.2100338856845767,0.1217962742363131,0.3978648415535707
0.777214938324182,0.2134754385331903,0.1238291055035208,0.3933936735949242
0.7782994138174901,0.2168733642964738,0.1258434574670635,0.3888938214559762
0.7794000719303396,0.2202283027941856,0.1278397832911811,0.384365878642573
0.7805170025430376,0.2235409405751295,0.1298185443843556,0.3798102594814667
0.7816503246945926,0.226811971679298,0.1317801884749046,0.3752272491024905
0.7828001787781285,0.2300420719509021,0.1337251353174866,0.3706170394638967
0.7839667216358931,0.2332318848125773,0.135653768940202,0.3659797521741132
0.7851501227344334,0.2363820118923355,0.1375664325801662,0.3613154559866176
0.7863505594729575,0.2394930028004632,0.1394634228929365,0.3566241868299283
0.7875682138580509,0.2425653498981395,0.1413449869950936,0.3519059615829601
0.7888032713411954,0.2455994892180276,0.1432113231417142,0.3471607828939083
0.7900559189169907,0.2485957996468077,0.1450625802699557,0.3423886465641805
0.7913263438760622,0.2515546039058438,0.1468988585788243,0.3375895460967439
0.7926147337406494,0.254476172218139,0.1487202117389471,0.3327634725977263
0.7939212735882462,0.2573607199126697,0.1505266452992185,0.3279104243345023
0.7952461442042416,0.2602084073586037,0.1523181164667102,0.3230304127646995
0.7965895256235697,0.2630193512771182,0.1540945410410581,0.3181234486455873
0.7979515923350949,0.265793617761271,0.1558557888595351,0.3131895588904472
0.7993325183438944,0.2685312358549602,0.1576016922221046,0.3082287673119573
0.8007324678808775,0.2712321818928728,0.1593320357416137,0.303241127221236
0.8021516035216705,0.2738963987347293,0.161046568395927,0.2982266911514737
0.80359008201852,0.2765237900706571,0.1627449997345169,0.293185524924622
0.805048054911028,0.2791142241475544,0.1644270020916137,0.2881177044792913
0.8065256666417213,0.2816675328347178,0.1660922097950028,0.2830233214055852
0.8080230566734813,0.2841835176500727,0.1677402229086335,0.2779024745688189
0.809540357194914,0.2866619478786,0.1693706058474963,0.2727552770295831
0.8110776918653112,0.2891025607747683,0.1709828873254779,0.2675818591378478
0.812635179081943,0.2915050687906293,0.1725765649648837,0.2623823564305931
0.8142129280009908,0.2938691550584314,0.1741511021745286,0.2571569219963189
