3.05528021797587
0.7948148817360032,1.4323759701402507e-28,-1.2875858584136951e-14,0.3881330885500934
0.7948172395844736,0.0013669635933145,0.0013389415465928,0.3881221886523358
0.7948344966871014,0.0039425500963931,0.0038614837476754,0.3880424171912902
0.7948685110541055,0.0065186008420441,0.0063837643351208,0.3878852102011579
0.7949193142987038,0.0090954850505518,0.0089056767664625,0.3876504714160195
0.794986950522002,0.0116734312634194,0.0114269765333228,0.3873380715335278
0.7950714766211069,0.0142526601510176,0.0139474113022028,0.3869478469304482
0.7951729620379153,0.0168333813938003,0.0164667179455251,0.3864796009978599
0.7952914884932198,0.019415792125685,0.0189846211326847,0.3859331055747139
0.7954271496173948,0.0220000740815529,0.0215008306943122,0.3853081028844849
0.7955800503637969,0.0245863886055951,0.0240150369590443,0.3846043084918163
0.7957503065599901,0.0271748761328421,0.0265269105085513,0.3838214136347566
0.7959380440237529,0.029765649868291,0.0290360963628,0.3829590895610872
0.7961433977299566,0.0323587928830147,0.031542211581752,0.382016991616549
0.7963665108087437,0.0349543544227538,0.0340448421983084,0.3809947640822959
0.7966075329206902,0.0375523411402404,0.0365435353832928,0.3798920478210363
0.796866618554271,0.0401527109677133,0.0390377943372258,0.3787084882002445
0.7971439252586083,0.0427553686888809,0.0415270749839095,0.3774437432123351
0.7974396114822686,0.0453601597738822,0.0440107811739742,0.3760974932687661
0.7977538329552026,0.0479668546785104,0.0464882510457319,0.3746694574536607
0.7980867404715384,0.0505751491096787,0.048958758891163,0.3731594031763395
0.7984384753392059,0.0531846476681531,0.0514215014819536,0.3715671661687273
0.798809165422253,0.0557948568053604,0.0538755936068635,0.3698926674481032
0.7991989207110823,0.0584051772243872,0.0563200633906785,0.3681359320456683
0.7996078285425225,0.0610148967965994,0.0587538484166167,0.3662971088909675
0.8000359474568245,0.063623177939383,0.0611757870373241,0.3643764963359526
0.80048330301036,0.0662290601793517,0.0635846241580125,0.3623745583512802
0.8009498821275677,0.0688314549896243,0.0659790100165352,0.3602919467521839
0.801435628755836,0.0714291496214863,0.0683575074504117,0.3581295170329093
0.8019404405171476,0.0740208160211781,0.0707186038016812,0.3558883392630383
0.8024641653035862,0.0766050183985132,0.0730607214454564,0.3535697087872256
