2.91805988159684
0.6598795058397827,-1.1593764308121252e-22,3.0039282592882125e-13,0.728953488605488
0.6598797854943935,0.0026160842013197,0.000155856073315,0.7289407278158122
0.6598812027500597,0.0064430427067735,0.0003840971439652,0.7288760893179052
0.6598838206893385,0.0102706603065951,0.0006130009974947,0.7287568284781173
0.6598876450161151,0.0140991477986241,0.0008429516754033,0.7285829326593524
0.659892683918065,0.0179287052044764,0.0010743340049628,0.7283543900768336
0.659898948107883,0.0217595436748811,0.0013075353778544,0.72807118873639
0.6599064508329632,0.025591870080789,0.0015429452844237,0.7277333170366811
0.6599152079232482,0.0294258971113712,0.001780956387026,0.7273407628761739
0.6599252378419925,0.033261845272373,0.002021965117065,0.7268935128822734
0.659936561705062,0.0370999315708675,0.0022663714303463,0.7263915532895052
0.6599492033722898,0.0409403839071536,0.0025145801725765,0.7258348678556882
0.6599631895074592,0.0447834378625771,0.0027670013595819,0.7252234374647802
0.6599785496269159,0.0486293307295349,0.0030240502550674,0.7245572404866124
0.6599953162315169,0.0524783152474134,0.0032861487577757,0.7238362497988038
0.6600135248111971,0.0563306398127403,0.003553724544166,0.7230604356237432
0.6600332140758705,0.060186578395025,0.0038272136069805,0.7222297589674996
0.6600544259423161,0.0640464040931535,0.0041070589346994,0.7213441758571968
0.6600772057226689,0.0679104044922602,0.0043937120821424,0.720403633327061
0.6601016022161267,0.0717788751673106,0.0046876332169121,0.719408069885772
0.6601276678639743,0.0756521232427615,0.0049892918942827,0.7183574137244216
0.6601554589051893,0.0795304684614608,0.0052991676759491,0.7172515813502809
0.6601850355177697,0.0834142406905024,0.005617750474207,0.7160904772186106
0.6602164619945333,0.087303781027742,0.005945541179317,0.7148739924177433
0.660249806941857,0.0911994438197795,0.0062830523893675,0.713602002956158
0.6602851434315996,0.0951015916405037,0.0066308085435265,0.7122743703249106
0.660322549293807,0.099010604777566,0.0069893473386528,0.7108909372374081
0.6603621071963721,0.1029268659253614,0.0073592189332205,0.7094515318718535
0.6604039051069597,0.1068507830055697,0.0077409886730059,0.7079559585717994
0.6604480363010072,0.1107827645000457,0.0081352353945631,0.7064040057499774
0.6604945998356831,0.1147232388338337,0.0085425539241256,0.7047954375161068
0.660543700630865,0.1186726360702539,0.0089635538739828,0.7031299998756843
0.6605954500658876,0.1226314117738743,0.009398862804851,0.7014074097717009
0.6606499660643905,0.1266000264197149,0.0098491247729756,0.6996273624352704
0.6607073735412758,0.1305789533301747,0.0103150018606478,0.6977895270186746
0.660767804776241,0.1345686782881447,0.010797174873996,0.6958935455932825
0.6608313998626628,0.1385697023136814,0.0112963444565848,0.6939390306020636
0.6608983070101792,0.1425825335022102,0.0118132308645442,0.6919255676401883
0.6609686833295964,0.146607706368409,0.012348577281935,0.6898527045228086
0.661042694830162,0.1506457523620563,0.0129031468493129,0.6877199649146263
0.6611205174798434,0.1546972304550549,0.0134777276022457,0.685526831358316
0.6612023374680203,0.1587627093368018,0.0140731310676292,0.6832727530133594
0.6612883519443695,0.1628427743281088,0.0146901942049145,0.6809571405812245
0.661378769686854,0.1669380275228388,0.0153297805073269,0.678579364632197
0.6614738119899379,0.17104909520232,0.0159927823433794,0.6761387495213257
0.6615737131230158,0.1751766138402052,0.0166801199592308,0.6736345798134884
0.6616787215120958,0.1793212454298557,0.0173927452081763,0.671066089394402
0.6617891005861004,0.1834836743382646,0.0181316425026301,0.6684324611410942
0.6619051299288616,0.1876646132628404,0.0188978314244264,0.665732820842644
0.6620271061497812,0.1918647956272553,0.0196923670114328,0.662966239610299
0.6621553443040555,0.1960849849170095,0.0205163432086679,0.6601317253159674
0.6622901794144956,0.2003259820116891,0.0213708963336673,0.6572282146015178
0.6624319675108613,0.2045886133756964,0.0222572048823633,0.6542545776957055
0.6625810879180284,0.2088737541170511,0.0231764965777291,0.6512095990348328
0.6627379445374445,0.2131823147523584,0.0241300483041377,0.6480919824546656
0.6629029682317953,0.2175152558456076,0.0251191921023142,0.6449003365533267
0.6630766189727916,0.2218735892065841,0.0261453187160417,0.6416331689039705
0.6632593883439156,0.226258382742756,0.0272098822684522,0.6382888771670405
0.6634518025179519,0.2306707700626898,0.0283144065543848,0.6348657358788302
0.6636544253516187,0.2351119550521518,0.0294604906755878,0.6313618862218742
0.6638678608729969,0.2395831972526396,0.0306498099596727,0.6277753406554277
0.6640927589308532,0.244085857025395,0.0318841330646855,0.6241039392153849
0.664329818077917,0.2486213710482442,0.033165321638782,0.6203453600090099
0.664579791313706,0.2531912778249908,0.0344953438757662,0.6164970887416498
0.6648434897485163,0.2577971935123507,0.0358762746511241,0.6125564284828043
0.6651217898902343,0.2624408446891282,0.0373103126233539,0.6085204608813197
0.6654156380523554,0.26712403901004,0.0387997795099874,0.6043860592387085
0.6657260566873573,0.2718486623515225,0.0403471270041991,0.6001498792205284
0.666054149637407,0.276616651524434,0.0419549356140817,0.5958083712919664
0.6664011050399272,0.281429932203817,0.0436259000718795,0.5913578268188018
0.6667681964050678,0.2862903399707113,0.0453628051720678,0.5867944443420635
0.6671567791908969,0.2911994987318603,0.0471684808715231,0.5821144425535837
0.6675682770757622,0.2961586049702759,0.0490457131907399,0.5773142748462351
0.6680041552756997,0.3011681241891863,0.0509971053954807,0.5723909494621506
0.6684658711433669,0.3062273347950368,0.0530248548522301,0.5673425307327643
0.6689548002810015,0.3113337682386621,0.0551304517034513,0.5621687897625053
0.6694721229078344,0.3164824573513337,0.05731425020787,0.5568721099896106
0.6700186831915536,0.3216652066834621,0.0595749880719175,0.5514584474625085
0.6705948410070942,0.3268700914921505,0.061909346554533,0.5459381268036622
0.6712003625417611,0.332081538683407,0.0643117351641556,0.5403260665929374
0.6718344143908586,0.3372813385924245,0.0667745219246369,0.5346409830175386
0.6724956944677875,0.3424505294215845,0.0692887693529049,0.5289035247927583
0.6731826701559525,0.3475716100961888,0.0718452864901222,0.5231338482394637
0.6738938385639369,0.3526303137754152,0.0744356330291065,0.5173494721905566
0.674627919019562,0.3576164139837113,0.07705275503656,0.5115640789515747
0.6753839433923073,0.362523598048614,0.0796911802858557,0.5057873349135373
0.6761612590276651,0.3673487653860576,0.0823468845295102,0.500025412763896
0.6769594844518209,0.3720911625936215,0.0850170095836576,0.4942817822090614
0.6777784485785922,0.3767515920125199,0.0876995559664108,0.4885579964545734
0.6786181345299956,0.3813318043160358,0.0903931228754543,0.4828543273134905
0.6794786314891117,0.3858340566074013,0.0930967013173688,0.4771702507168507
0.6803601007162271,0.3902608318299928,0.0958095330487132,0.4715047684928283
0.6812627501584315,0.3946146571835022,0.0985310105828292,0.4658566286864013
0.6821868164401683,0.3988979944232654,0.1012606097396644,0.4602244686695653
0.6831325528860512,0.403113180295879,0.1039978468875452,0.4546069017611883
0.6841002214194725,0.4072623968601034,0.1067422517684452,0.449002568980857
0.6850900868005934,0.4113476588251993,0.1094933497670885,0.4434101701602589
0.6861024128180198,0.4153708126287986,0.1122506514427849,0.4378284798058054
0.687137458859296,0.41933353865435,0.1150136442719194,0.4322563585086547
0.6881954799045001,0.4232373669266937,0.1177817942560516,0.4266927447610786
0.6892767243501857,0.4270836834285108,0.1205545418917856,0.4211366586744629
0.6903814325317464,0.4308737388170914,0.1233313004158365,0.4155872015317498
0.6915098380158085,0.4346086656543809,0.1261114611007619,0.4100435417471814
0.6926621655837081,0.4382894829189552,0.1288943901115558,0.4045049181925832
0.693838632139521,0.4419171095115771,0.1316794326673683,0.3989706293500541
0.6950394446907684,0.4454923674602864,0.1344659100852858,0.3934400370261527
0.6962648032662175,0.4490159993188733,0.1372531283765037,0.3879125474625349
0.6975148973143214,0.4524886651158613,0.1400403715368435,0.3823876231471763
0.6987899090984813,0.4559109590605047,0.1428269108344045,0.3768647631508229
0.7000900098446439,0.4592834051607768,0.1456119977270127,0.3713435161652726
0.701415364403733,0.4626064752579185,0.1483948753778779,0.3658234568783842
0.7027661263065443,0.465880581209932,0.1511747693254009,0.3603042038547207
0.704142441355616,0.4691060887103238,0.1539508963500409,0.3547854014943792
0.7055444447676048,0.4722833145473435,0.1567224597558201,0.3492667290892149
0.7069722636864695,0.4754125363526795,0.1594886555642521,0.3437478883206338
0.7084260149023328,0.4784939908733579,0.1622486690327577,0.3382286101087391
0.70990580754897,0.4815278829367806,0.1650016808050136,0.3327086423365641
0.7114117381450752,0.4845143780852773,0.1677468585717773,0.3271877666588282
0.7129438960812146,0.4874536166083398,0.1704833682431076,0.3216657762928497
0.7145023602952666,0.4903457091220904,0.1732103685910818,0.316142486986472
0.7160872000839237,0.4931907404984823,0.1759270135837055,0.3106177326269284
0.7176984750338398,0.4959887717868189,0.1786324530286528,0.3050913642788404
0.7193362339358065,0.4987398402996379,0.1813258315285955,0.2995632527334448
