2.9609605000086
0.7295479954998373,-4.309280961734166e-23,4.421702897200329e-13,0.5736805876751514
0.7295497044957008,0.0020668842218064,0.000948681144748,0.5736692535279219
0.7295603188067533,0.0055500558988601,0.0025473925165269,0.5735988667336579
0.729580651633077,0.0090342741423909,0.00414649444465,0.5734640712143703
0.72961072210609,0.012519961329071,0.0057461258176762,0.5732648113170431
0.7296505558311943,0.0160074445168847,0.0073463837976955,0.5730010226833079
0.7297001852080944,0.019497058022705,0.0089473717017301,0.5726726303250687
0.7297596494707363,0.0229891366244288,0.0105491966778114,0.5722795486070286
0.7298289947035078,0.0264840123449855,0.012151969020849,0.5718216814335674
0.7299082741888834,0.029982026656961,0.0137558085530437,0.5712989202981491
0.7299975484947958,0.0334835247588911,0.0153608427703807,0.5707111441118164
0.7300968857458043,0.036988858746853,0.0169672090583023,0.5700582178804726
0.7302063618526123,0.0404983873319423,0.0185750553113954,0.5693399917257697
0.7303260609855824,0.0440124820638037,0.020184543520387,0.5685562983822052
0.7304560757886113,0.0475315234924648,0.0217958487351088,0.5677069524861058
0.7305965077969295,0.0510559033760569,0.0234091607846143,0.5667917486188099
0.73074746839987,0.0545860378482716,0.0250246909979347,0.5658104559174113
0.7309090784880387,0.058122347267254,0.0266426636618614,0.5647628213742532
0.7310814700970784,0.0616652824585781,0.0282633287010013,0.563648560288607
0.7312647861021669,0.0652153049462634,0.0298869532928222,0.56246735953116
0.7314591816510758,0.0687729038813472,0.0315138302664262,0.561218869714585
0.7316648246799496,0.0723385917286725,0.0331442767795671,0.5599027035031857
0.7318818963184034,0.0759128988031297,0.0347786324717532,0.5585184348021387
0.7321105930031578,0.0794963948540393,0.036417269989244,0.5570655872786093
0.732351126367135,0.0830896716224425,0.0380605876747997,0.5555436373622363
0.7326037248306652,0.0866933529668885,0.0397090148786407,0.5539520066565391
0.7328686347394726,0.0903080956160473,0.0413630130053791,0.5522900575756527
0.7331461217696199,0.0939345923234808,0.0430230776891374,0.5505570876534136
0.7334364718770983,0.0975735677913183,0.0446897376946135,0.5487523270749685
0.7337399938781871,0.1012257938470318,0.0463635626796455,0.5468749264809123
0.7340570199236771,0.1048920762668023,0.0480451580285984,0.5449239583547328
0.7343879077395419,0.1085732627018927,0.0497351694096396,0.5428984079077601
0.7347330433517424,0.1122702528394848,0.0514342884467424,0.5407971616627328
0.7350928423421672,0.1159839902325947,0.0531432500659798,0.5386190056752342
0.735467752166201,0.1197154648229912,0.0548628348379414,0.5363626178804928
0.735858255837175,0.1234657263930863,0.0565938764795692,0.5340265530270941
0.736264873351035,0.1272358730921414,0.0583372580013901,0.5316092420792348
0.7366881652424947,0.1310270592408062,0.0600939168703915,0.5291089796763778
0.7371287364763839,0.1348405025923707,0.0618648501071291,0.5265239107527366
0.7375872382085232,0.1386774705664208,0.0636511097927736,0.5238520307775033
0.7380643724499495,0.1425392899950886,0.0654538096435402,0.5210911700242933
0.7385608942771266,0.146427333742815,0.0672741209994967,0.5182389934002741
0.7390776171920487,0.150343030757012,0.069113279916592,0.5152929833209271
0.7396154129988477,0.1542878319228337,0.0709725736861356,0.5122504552690624
0.7401752138989263,0.1582631948856606,0.072853336194637,0.5091085613103947
0.7407580137862685,0.162270563484053,0.0747569407038469,0.5058642989697335
