2.85368589830448
0.5505310792367735,2.710504588646195e-23,1.219933083291941e-13,1.0080608463720868
0.5505284108168725,0.0033272294175062,-0.0016168613706253,1.0080404293466658
0.5505180434720487,0.0073542216006223,-0.0035730689327154,1.0079611045979928
0.5504998518919582,0.0113830447116498,-0.0055285761989008,1.0078219114420028
0.5504738288760346,0.0154138869194244,-0.0074826010020728,1.0076227914303597
0.5504399678242036,0.0194469411393965,-0.0094343609796441,1.007363689189504
0.5503982627292497,0.0234824030195014,-0.0113830723769034,1.007044552282679
0.5503487083329733,0.0275204585457734,-0.0133279438607872,1.0066653323025363
0.5502912998628391,0.0315613089708065,-0.0152681883351528,1.0062259827304456
0.5502260332850255,0.0356051488142949,-0.0172030121098209,1.005726460724104
0.5501529052955137,0.039652171189353,-0.0191316172831479,1.005166726877039
0.5500719133114435,0.0437025703109264,-0.0210532027441578,1.0045467449561476
0.5499830552818159,0.0477565507669362,-0.0229669683294978,1.003866480231732
0.5498863301442355,0.0518143065626806,-0.0248721046808364,1.003125902728366
0.5497817375472422,0.0558760368099628,-0.0267678004850442,1.0023249848288764
0.5496692778302393,0.0599419462281672,-0.0286532424411177,1.0014637008239708
0.5495489522656303,0.0640122369858135,-0.0305276112316239,1.0005420284439164
0.5494207630275714,0.0680871119592932,-0.0323900828519802,0.9995599482704984
0.5492847130700748,0.072166779653462,-0.0342398306297348,0.9985174424266328
0.5491408063772275,0.0762514474002165,-0.0360760218832662,0.9974144960888748
0.5489890479250206,0.0803413242578695,-0.037897819039549,0.9962510967623274
0.5488294438358704,0.08443661835972,-0.0397043782483297,0.9950272350032218
0.5486620015661156,0.0885375342761642,-0.0414948480762642,0.9937429053658108
0.5484867292655349,0.0926442901235974,-0.0432683767666079,0.9923981009668258
0.5483036365265729,0.0967571000192384,-0.0450241042911619,0.990992818675824
0.5481127342685513,0.1008761790338093,-0.046761164349216,0.989527057640372
0.5479140349621917,0.105001740186287,-0.0484786829317959,0.988000820389188
0.5477075522079923,0.1091340048693212,-0.0501757824702964,0.986414108937244
0.5474933018052489,0.1132731829205707,-0.0518515734288367,0.9847669323073314
0.547271300691324,0.117419495836691,-0.0535051636853518,0.9830592976505091
0.54704156793099,0.121573159182772,-0.0551356511830267,0.9812912170831548
0.546804124190542,0.125734394464773,-0.0567421285241587,0.979462702834924
0.5465589926440828,0.1299034149960786,-0.0583236773295879,0.9775737733777888
0.5463061983717047,0.1340804388128622,-0.059879373161176,0.9756244479039168
0.5460457687397579,0.1382656839887437,-0.0614082835522104,0.973614748318396
0.5457777342942314,0.1424593568597328,-0.0629094637290284,0.971544705159176
0.5455021270752486,0.1466616809354358,-0.0643819669825106,0.9694143435583348
0.5452189832535883,0.1508728581564126,-0.0658248308061092,0.9672237025341076
0.5449283410275083,0.1550931037472728,-0.0672370891979841,0.9649728176169048
0.5446302426900339,0.1593226178600398,-0.0686177629328901,0.9626617356696612
0.5443247334418712,0.1635616057205303,-0.0699658664675227,0.960290504476768
0.5440118621829929,0.1678102686796115,-0.0712804049724368,0.9578591775930344
0.5436916823065221,0.1720687964319541,-0.0725603721821533,0.955367819187866
0.5433642507481357,0.1763373827398871,-0.0738047554375252,0.952816495270342
0.5430296290263258,0.1806162142018472,-0.0750125324081681,0.950205280327792
0.5426878841871062,0.1849054615427983,-0.0761826691310224,0.947534263213998
0.5423390870416526,0.1892053049574176,-0.0773141273837832,0.9448035318260752
0.5419833146093697,0.1935159063794184,-0.0784058574221524,0.9420131905723186
0.5416206493703566,0.1978374223027007,-0.0794568020443073,0.939163352869666
0.5412511799186851,0.2021699991016819,-0.0804658959350896,0.9362541445360932
0.5408750004262525,0.2065137824684939,-0.0814320683960935,0.9332856977649304
0.5404922132018638,0.2108688911087005,-0.0823542381276696,0.930258169461189
0.5401029261721858,0.2152354492770005,-0.0832313212472987,0.9271717194655996
0.5397072556573439,0.2196135584641859,-0.0840622260046614,0.9240265305355552
0.5393053260181441,0.2240033053126147,-0.0848458556779964,0.92082280360726
0.5388972694905747,0.228404766901821,-0.0855811105680566,0.9175607544304736
0.5384832270490395,0.2328180047612342,-0.0862668879803702,0.9142406183497582
0.5380633488305738,0.2372430639041191,-0.0869020833571234,0.9108626515847666
0.5376377957725101,0.2416799593186443,-0.0874855899515033,0.9074271423057296
0.5372067378119125,0.2461286985398768,-0.0880163036279451,0.9039343940078588
0.5367703557604608,0.250589265436784,-0.0884931221488292,0.9003847384401746
0.5363288420572306,0.2550616161861144,-0.0889149467831367,0.8967785396278324
0.5358824006453378,0.2595456841059778,-0.0892806849498555,0.8931161907943082
0.5354312474502528,0.2640413781529595,-0.0895892521566025,0.889398116182657
0.5349756109066965,0.2685485808851212,-0.0898395740813076,0.8856247733488157
0.5345157333678179,0.2730671377206026,-0.0900305885579638,0.8817966629216191
0.5340518706195597,0.2775968648522819,-0.0901612488968865,0.8779143228372921
0.5335842922080152,0.2821375487623912,-0.0902305265585508,0.8739783293370142
0.5331132820863181,0.2866889424419607,-0.090237413934657,0.869989300812658
0.5326391400102567,0.2912507542626253,-0.0901809276337138,0.8659479083257129
0.5321621764706669,0.2958226986242014,-0.0900601106882748,0.8618548310630717
0.5316827210568267,0.3004044171596571,-0.089874036676265,0.8577108265688949
0.5312011201344021,0.3049955027286938,-0.0896218142132874,0.853516710861211
0.5307177352307484,0.3095955157287502,-0.0893025900523654,0.8492733442253779
0.5302329455581576,0.3142039604581332,-0.0889155544482015,0.8449816534125368
0.5297471455705246,0.3188203082643107,-0.0884599436638877,0.8406426108011146
0.5292607465511422,0.3234439817584776,-0.0879350451648136,0.8362572493490851
0.5287741751892749,0.3280743670905925,-0.0873402004123088,0.8318266512940269
0.5282878736952943,0.3327108110159251,-0.0866748088546225,0.8273519508877136
0.5278023011377772,0.3373526056279063,-0.0859383342190507,0.8228343492534776
0.5273179298641659,0.3419990193446975,-0.0851303037854689,0.8182750843284637
0.5268352468904713,0.3466492799180104,-0.0842503142387358,0.8136754469006624
0.5263547526860504,0.3513025816515256,-0.083298033894491,0.8090367731729962
0.5258769605369576,0.3559580864845346,-0.082273205603277,0.804360443130331
0.5254023946939763,0.3606149363970563,-0.0811756467327855,0.7996478673251494
0.5249315908010252,0.365272243083873,-0.0800052538035475,0.794900496348142
0.5244650929796095,0.36992911001389,-0.0787619991077268,0.79011979738744
0.5240034546116926,0.3745846176784286,-0.0774459358546089,0.7853072680284346
0.5235472354033035,0.3792378455254229,-0.0760571933696704,0.7804644124024201
0.5230970010281664,0.3838878681404331,-0.0745959784115556,0.7755927435240272
0.5226533211140707,0.3885337682537287,-0.0730625710554956,0.7706937680493411
0.5222167697574763,0.393174623506342,-0.0714573285180647,0.7657689985128792
0.5217879222347804,0.397809533139748,-0.069780675374987,0.7608199234140443
0.5213673553086475,0.4024376073836337,-0.0680331055186047,0.7558480165360676
0.5209556453355495,0.4070579805708913,-0.0662151755023223,0.7508547210678328
0.5205533681779863,0.4116698050175569,-0.06432750457143,0.7458414543023352
0.520161097574914,0.416272262526746,-0.0623707675594764,0.74080959335968
0.5197794042157355,0.4208645692493735,-0.0603456895985796,0.7357604679223836
0.5194088560231068,0.4254459666116642,-0.0582530467787657,0.7306953683633113
0.5190500173190591,0.4300157255325914,-0.0560936612269702,0.725615539512288
0.5187034474900781,0.4345731585773231,-0.0538683918029497,0.7205221654918139
0.5183697013919348,0.4391176112031043,-0.0515781343154875,0.7154163777869115
0.5180493291916752,0.4436484599216236,-0.0492238188911439,0.7102992559070638
0.517742875737794,0.4481651178247569,-0.0468064034994987,0.7051718198352706
0.517450880611518,0.4526670317093062,-0.0443268716458635,0.7000350319918577
0.5171738778181474,0.457153685287368,-0.0417862268399321,0.6948897923934375
0.5169123965184572,0.4616245862308392,-0.0391854963033715,0.689736952462986
0.5166669602834735,0.4660792771004761,-0.0365257214432629,0.6845773016283162
0.5164380875939812,0.4705173268457035,-0.0338079593816307,0.6794115762830912
0.5162262916428989,0.4749383347626228,-0.0310332773742097,0.674240454492043
0.5160320808468528,0.4793419210219175,-0.0282027556279343,0.6690645664370327
0.5158559585275712,0.4837277345889541,-0.0253174794338845,0.6638844846416971
0.5156984235056462,0.4880954413743766,-0.0223785440649618,0.6587007374826436
0.5155599699307084,0.4924447298858552,-0.0193870486030724,0.6535138022191264
0.5154410876414625,0.4967753033477776,-0.0163440988999606,0.6483241141101135
0.5153422621195766,0.5010868834708705,-0.0132508028271147,0.6431320617643641
0.5152639747412009,0.5053792044676333,-0.0101082724359049,0.6379379942078487
0.5152067027950165,0.5096520164424255,-0.0069176196071787,0.6327422167477675
0.5151709197050253,0.5139050770682244,-0.003679960436919,0.6275450010733147
0.5151570950265664,0.5181381556927885,-0.0003964106442221,0.6223465803607663
0.5151656945460106,0.5223510263588417,0.0029319105110545,0.6171471579494148
0.5151971879927737,0.5265442189645979,0.0063044908446878,0.6119459735103439
0.5152520647455904,0.5307186596735256,0.0097211825785967,0.6067417288907201
0.5153308109954094,0.534874043798282,0.0131808641806331,0.6015346191514319
0.5154339090030454,0.5390100756685701,0.0166824124742177,0.5963248062282999
0.5155618371644407,0.5431264683192125,0.0202247037807498,0.5911124193926047
0.5157150697779669,0.5472229353851459,0.0238066081444541,0.5858975656678818
0.5158940772051345,0.5512991974618426,0.0274269958125584,0.5806803220132375
0.5160993255541098,0.5553549746542707,0.0310847316720294,0.575460745065902
0.5163312768234961,0.5593899913186625,0.0347786803021797,0.570238865375336
0.5165903885692595,0.5634039706969386,0.0385077019397784,0.5650146946232933
0.5168771141174904,0.5673966396199239,0.0422706575500023,0.5597882198615803
0.5171919021274496,0.571367722732343,0.0460664041753914,0.5545594113710661
0.517535196783299,0.5753169463566672,0.0498937992120625,0.5493282179795598
0.5179074372183499,0.5792440326664563,0.0537516953961376,0.5440945751475116
0.5183090578245971,0.5831487046428722,0.0576389461210322,0.5388583988318393
0.5187404879138796,0.5870306832501915,0.0615544032340609,0.5336195896348124
0.5192021515562688,0.5908896870890088,0.0654969171452587,0.5283780337164958
0.5196944674301698,0.5947254322213984,0.069465337076189,0.5231336034883326
0.5202178485538251,0.598537631181911,0.0734585104254442,0.5178861594394729
0.5207727024007158,0.6023259948533812,0.077475285102534,0.5126355480340096
0.5213594305062261,0.6060902304915206,0.0815145078373225,0.5073816048927322
0.5219784280639046,0.6098300403110286,0.0855750229402101,0.5021241572964182
0.5226300842746877,0.6135451247002899,0.0896556760580087,0.4968630201996271
0.5233147817524626,0.6172351794628522,0.0937553114890465,0.4915980005979835
0.52403289653843,0.6208998969020814,0.0978727736211813,0.4863288965241008
0.5247847975785994,0.6245389640469728,0.1020069051755693,0.4810555001324132
0.5255708467759721,0.6281520639671527,0.1061565488745924,0.4757775963777883
0.5263913987500625,0.6317388754753526,0.1103205473160347,0.4704949639908144
0.5272468010769836,0.6352990748624568,0.1144977452121676,0.4652073734451125
0.5281373929638083,0.638832331085101,0.1186869839435107,0.4599145946431188
0.5290635060937986,0.642338310265459,0.1228871069592344,0.4546163908460352
0.5300254642107398,0.6458166745881634,0.1270969586845735,0.449312520835103
0.5310235824640462,0.6492670806584573,0.1313153826739679,0.4440027419949186
