2.91528647718652
0.6548953166998044,-9.433830292636019e-23,3.680509540247499e-13,0.7405749972420805
0.6548954803823043,0.0026525145533862,9.14094590085e-05,0.7405620462584714
0.6548962996946651,0.0064982168507843,0.0002242031292595,0.7404972730194037
0.6548978106765226,0.0103445296905238,0.0003576870638243,0.7403780480826037
0.6549000186379759,0.014191661312962,0.0004922655691959,0.7402043612175068
0.6549029312663777,0.0180398181786773,0.0006283442578655,0.7399762026144487
0.6549065586403536,0.0218892025714153,0.0007663304028469,0.7396935631526333
0.6549109132583534,0.0257400200680147,0.0009066336391528,0.7393564339197705
0.654916010072962,0.0295924814049584,0.0010496664770478,0.7389648056904677
0.6549218665345061,0.033446805331546,0.0011958448619075,0.7385186681092767
0.654928502617053,0.03730320675047,0.0013455881732653,0.7380180106311383
0.654935940883599,0.0411619084632225,0.0014993201063495,0.7374628208855856
0.6549442065530486,0.0450231446190615,0.0016574692766309,0.7368530834043765
0.6549533275512848,0.0488871532565121,0.0018204693870332,0.7361887799989336
0.654963334570803,0.0527541732168569,0.0019887595348138,0.7354698899099399
0.6549742611798781,0.0566244571858795,0.0021627852239692,0.7346963868677261
0.6549861439188108,0.0604982726299197,0.0023429989210031,0.7338682377240663
0.6549990223537226,0.0643758876017672,0.0025298598898861,0.7329854045502205
0.6550129392101146,0.06825758174854,0.0027238351667071,0.7320478416486669
0.6550279404840019,0.0721436453223807,0.0029254000185545,0.7310554947891822
0.6550440755520931,0.0760343762261299,0.0031350382904199,0.7300083010654594
0.6550613973516253,0.0799300913074256,0.003353243533931,0.7289061848631427
0.6550799624447601,0.0838311078717027,0.0035805185247045,0.727749061932906
0.655099831221238,0.0877377562133222,0.0038173764514981,0.7265368351447683
0.6551210681052412,0.0916503866182571,0.0040643419308938,0.7252693910394845
0.655143741642377,0.0955693516525333,0.0043219504896272,0.7239466043192077
0.6551679247180622,0.0994950132084762,0.0045907495064578,0.7225683349217521
0.6551936947871465,0.103427747068812,0.0048712990917024,0.7211344254400336
0.6552211341019731,0.1073679437577845,0.0051641727773091,0.719644699600034
0.6552503299316268,0.1113160058746528,0.0054699579633444,0.7180989620718389
0.6552813747534443,0.1152723408043291,0.0057892559515516,0.7164970003982536
0.6553143665836221,0.1192373701325455,0.0061226832784265,0.7148385804070004
0.6553494092056993,0.1232115229020871,0.0064708718091924,0.7131234479465949
0.6553866125933995,0.1271952492494821,0.0068344706024155,0.7113513219556011
0.6554260930386627,0.131188998686273,0.007214144671304,0.7095219028726837
0.6554679736856109,0.1351932408576402,0.0076105775537594,0.7076348624653025
0.655512384753337,0.1392084505918506,0.0080244706389418,0.7056898495404201
0.6555594640282744,0.143235117834469,0.0084565448730443,0.7036864842819224
0.6556093573081264,0.1472737487317349,0.0089075417309581,0.7016243563718529
0.6556622186806831,0.1513248518209508,0.0093782224852417,0.6995030309108345
0.6557182112196683,0.1553889557485361,0.0098693710035645,0.6973220382771699
0.6557775074345975,0.1594666031087657,0.0103817940126343,0.6950808758640863
0.6558402897279563,0.1635583441756621,0.0109163212088058,0.6927790103376292
0.6559067511719089,0.167664749485589,0.011473807816234,0.6904158693854217
0.6559770960538969,0.1717864031958316,0.012055134807874,0.6879908438968213
0.65605154059012,0.1759239049519562,0.0126612102288862,0.6855032854543783
0.6561303137318826,0.180077873505474,0.0132929708930234,0.6829525025577298
0.6562136578274717,0.1842489396174706,0.0139513825273786,0.6803377633118872
0.6563018299986213,0.1884377714490764,0.0146374451346393,0.6776582776240281
0.6563951023770144,0.1926450395856545,0.0153521888934404,0.6749132171697508
0.6564937637558458,0.1968714481658355,0.0160966806856121,0.6721016935833928
0.6565981205785805,0.2011177279620329,0.0168720247882983,0.6692227602317043
0.6567084979540576,0.2053846289781479,0.0176793632951821,0.6662754147755486
0.6568252415995628,0.2096729450646361,0.0185198827033892,0.663258579479856
0.6569487187962492,0.2139834943182132,0.0193948124803719,0.6601711114889144
0.6570793203584978,0.2183171338673443,0.0203054302673618,0.6570117891986341
0.6572174623239256,0.2226747579736129,0.0212530641401262,0.6537793098467183
0.657363588017378,0.2270573032714789,0.0222390965498835,0.6504722816651721
0.6575181705033855,0.2314657588019228,0.0232649697772937,0.6470892117486744
0.6576817146954935,0.2359011591902774,0.0243321878985987,0.643628506212489
