2.90745614591569
0.6408127580542774,1.662301316408276e-23,2.0503576033490597e-13,0.7739198739473808
0.6408125847455969,0.0027533471688983,-9.7413756836e-05,0.7739063157987099
0.6408117485228882,0.0066473638270119,-0.0002348642230024,0.773840850142633
0.640810221988711,0.0105420181435761,-0.0003715407725485,0.7737211404470239
0.6408080095392458,0.0144375091472632,-0.0005069828281792,0.7735471763601226
0.6408051176521307,0.0183340338684324,-0.0006407284689492,0.7733189485787347
0.6408015548965177,0.0222317954708063,-0.0007723143195288,0.773036448301734
0.6407973319604465,0.0261309934451466,-0.0009012748235121,0.7726996676651591
0.6407924616759529,0.0300318265008262,-0.001027141964848,0.7723085996196559
0.6407869590238354,0.0339345102918913,-0.0011494454412057,0.7718632357572752
0.6407808412021885,0.0378392492069704,-0.0012677113611068,0.77136356884869
0.6407741276371826,0.0417462578763594,-0.0013814625417897,0.7708095903182439
0.6407668400354042,0.0456557537419632,-0.0014902178749152,0.770201290624989
0.6407590024249485,0.0495679608638582,-0.0015934920355687,0.7695386582685435
0.6407506412060933,0.0534831105003117,-0.0016907950803509,0.7688216790838494
0.6407417852100624,0.0574014406075126,-0.0017816320120485,0.7680503357002314
0.6407324657824659,0.0613231879221341,-0.0018655021941985,0.7672246086469945
0.6407227168063743,0.0652486083463991,-0.0019418993796489,0.7663444715621808
0.6407125748220153,0.0691779583529293,-0.0020103108559279,0.7654098942631553
0.6407020790942,0.073111502347471,-0.0020702171804981,0.7644208406307762
0.6406912716919533,0.0770495167949018,-0.0021210917825687,0.7633772667677479
0.6406801976073097,0.0809922827872214,-0.0021624003914858,0.7622791221171823
0.6406689048529418,0.0849400897729015,-0.0021936006430115,0.7611263478476963
0.6406574445705143,0.088893238093928,-0.0022141416203597,0.7599188753070323
0.6406458711775459,0.0928520313977134,-0.002223463335632,0.7586566275674398
0.6406342424764412,0.0968167854340288,-0.0022209963027435,0.7573395160273526
0.6406226198059256,0.1007878256183345,-0.0022061610056581,0.755967440264364
0.6406110681831465,0.1047654916475418,-0.0021783673389234,0.7545402855077177
0.6405996565161496,0.1087501218521878,-0.0021370141872358,0.7530579274186457
0.6405884577470726,0.1127420651152713,-0.002081488888716,0.7515202273108701
0.6405775490708532,0.1167416705787652,-0.0020111668743415,0.7499270354206894
0.6405670120776371,0.1207493097344586,-0.0019254107769134,0.7482781814506608
0.6405569330377043,0.124765351832979,-0.0018235702913162,0.746573483500453
0.6405474030882312,0.1287901807053822,-0.0017049813028311,0.7448127405360617
0.6405385185181588,0.1328241791978457,-0.0015689657529915,0.7429957383425614
0.6405303810034018,0.1368677394761032,-0.0014148308531751,0.7411222445297564
0.6405230978826031,0.1409212657971805,-0.0012418683592836,0.7391920063702402
0.6405167824770948,0.1449851623252744,-0.0010493544958408,0.7372047558306078
0.6405115543808362,0.1490598474540444,-0.0008365487679738,0.7351602020631745
0.6405075398165473,0.1531457411295967,-0.0006026939553872,0.7330580368565073
0.6405048719770207,0.1572432794290632,-0.0003470147035436,0.7308979265041394
0.6405036914226788,0.1613528969217252,-6.87179115663e-05,0.7286795201502635
0.6405041464742328,0.1654750414758735,0.0002330087923089,0.7264024413328467
0.6405063937339002,0.1696102763690272,0.0005590062102197,0.7240662285252996
0.6405105989142331,0.17375936441912,0.0009101547914776,0.7216702785071837
0.6405169370596191,0.1779228115207105,0.0012873385663496,0.7192141057709116
0.6405255930745352,0.1821011363630472,0.0016914650720017,0.7166971940815318
0.6405367623180884,0.1862948712711157,0.0021234664037345,0.714118994786704
0.6405506512067196,0.1905045530668207,0.0025842992070886,0.7114789313579114
0.6405674778735806,0.1947307256277917,0.0030749457355787,0.7087763970244089
0.6405874729692842,0.1989739598494539,0.0035964172267774,0.7060107407296143
0.6406108803445743,0.2032348294310991,0.0041497522512099,0.7031812811825272
0.6406379579573963,0.2075139286831148,0.0047360199943203,0.7002872939715288
0.6406689787140198,0.21181186245772,0.0053563202147383,0.6973280166823772
0.6407042314520426,0.2161292512694234,0.0060117851680996,0.6943026439616228
