2.91559569210031
0.6554514645985917,-7.612709456038099e-23,8.818200442258172e-14,0.7392736879238082
0.6554516413073395,0.0026484686986697,9.86601589756e-05,0.7392607587908427
0.6554525270208429,0.006492123907825,0.000242106218892,0.7391960034724505
0.6554541606702234,0.0103363952115849,0.0003862393747004,0.739076779924596
0.655456547603985,0.0141814871543576,0.0005314615339117,0.7389030778525568
0.6554596955663575,0.0180276119316755,0.0006781762680848,0.7386748869626393
0.6554636147000266,0.0218749687155175,0.0008267884729706,0.7383921980350284
0.6554683175912606,0.0257237699363183,0.0009777058143636,0.7380550012872074
0.6554738192803945,0.0295742205039835,0.00113133836995,0.7376632876112196
0.6554801373225216,0.0334265374879778,0.0012880998444033,0.737217046582431
0.6554872918222102,0.0372809409825005,0.0014484076655605,0.736716266733729
0.6554953054772771,0.0411376517831288,0.0016126833278633,0.7361609355587778
0.6555042036560793,0.0449969018060702,0.0017813532801898,0.7355510375931786
0.6555140144561796,0.0488589297397712,0.0019548492119433,0.7348865542494346
0.6555247687757468,0.052723980855805,0.0021336085063354,0.7341674632038073
0.6555365003874679,0.0565923055363002,0.0023180746302785,0.7333937380540366
0.6555492460547555,0.0604641687625123,0.0025086980584579,0.7325653456688563
0.6555630455961976,0.0643398394636532,0.0027059362496808,0.7316822474659417
0.6555779420183487,0.0682195993513926,0.0029102545635252,0.7307443967260641
0.655593981625378,0.0721037409021111,0.0031221266722576,0.7297517380146211
0.6556112141272733,0.0759925637674566,0.0033420348674848,0.728704207201155
0.6556296927921073,0.0798863796090085,0.0035704708303982,0.7276017293286011
0.6556494745965231,0.0837855129467473,0.0038079362222084,0.7264442172908725
0.6556706203252596,0.0876902906229751,0.0040549425628688,0.7252315740527815
0.6556931948590794,0.0916010648000086,0.0043120132087499,0.7239636846311509
0.6557172672341212,0.0955181900349699,0.0045796824912926,0.7226404220196041
0.6557429108694536,0.0994420310551145,0.0048584967337663,0.7212616439893956
0.6557702037953238,0.1033729663517135,0.0051490150835482,0.7198271908080808
0.655799228858459,0.1073113856782835,0.0054518099421046,0.7183368850139757
0.6558300739719154,0.1112576919702428,0.0057674677260436,0.7167905296305077
0.6558628323052655,0.1152122937374031,0.0060965888715754,0.7151879101496007
0.6558976026530601,0.1191756177818705,0.0064397894962508,0.7135287884792034
0.6559344895692885,0.1231480915316673,0.0067977005457094,0.711812909195559
0.6559736038782501,0.1271301662523759,0.0071709704868403,0.7100399887310258
0.6560150628027593,0.1311222953629687,0.0075602640680423,0.708209723588833
0.6560589904654159,0.1351249504070573,0.0079662645011833,0.706321782265248
0.6561055181701972,0.1391386118570522,0.008389673333306,0.7043758082659499
0.6561547848190631,0.1431637713469616,0.0088312113969102,0.7023714180739068
0.6562069373294755,0.1472009313500515,0.0092916195400208,0.7003082002514559
0.6562621311521581,0.151250610095617,0.0097716600040497,0.698185711773374
0.6563205306860641,0.1553133359563689,0.0102721166428727,0.6960034796834306
0.6563823098505477,0.159389651427673,0.0107937962651861,0.6937609978315249
0.656447652697437,0.1634801162329736,0.0113375300033185,0.6914577237760784
0.65651675390137,0.1675853001752056,0.0119041733717624,0.6890930813932541
0.6565898195947544,0.1717057946869936,0.0124946088701634,0.6866664528786806
0.6566670679068035,0.1758422032300781,0.0131097457921109,0.684177182686729
0.6567487297747628,0.1799951454195177,0.0137505219220655,0.6816245736496955
0.6568350499450896,0.184165266463643,0.0144179062787475,0.6790078793652575
0.6569262876739198,0.1883532277404032,0.0151128990584555,0.6763263080081084
0.6570227177864625,0.1925597124670342,0.0158365339462826,0.6735790168568863
0.6571246319393265,0.1967854351527397,0.0165898813807134,0.6707651037788449
0.6572323393513316,0.2010311248182744,0.0173740473244487,0.6678836158896285
0.657346168584262,0.2052975481179348,0.0181901792244613,0.6649335315730288
0.6574664687026703,0.2095855011178929,0.0190394666616032,0.6619137629091694
0.6575936108703582,0.2138958140855092,0.0199231444845174,0.6588231492161813
0.6577279899622389,0.2182293516616434,0.0208424952547312,0.6556604535042433
0.657870026752826,0.2225870262423135,0.0217988547642826,0.6524243488864895
0.6580201694416542,0.2269697844254219,0.0227936120689755,0.6491134243260919
0.6581788966026577,0.231378631204072,0.0238282180581026,0.64572616200657
0.6583467190542225,0.2358146147822814,0.0249041856060098,0.6422609436464073
0.6585241830340951,0.2402788422735979,0.0260230970540805,0.6387160330309873
0.6587118731157204,0.2447724795287797,0.0271866084781139,0.6350895699719652
0.6589104154295456,0.2492967517196961,0.0283964543798649,0.6313795633465976
0.6591204817731979,0.2538529561898497,0.0296544560878528,0.6275838734405784
0.6593427927904666,0.2584424461041973,0.0309625226491843,0.6237002177778124
0.6595781221679453,0.2630666307975924,0.0323226561099682,0.6197261633172112
0.6598273019154437,0.2677269884061403,0.0337369608679338,0.6156591073056764
0.6600912251117634,0.2724250229931247,0.0352076363965911,0.6114963060830156
0.6603708500401334,0.2771622483339764,0.0367369765023035,0.6072348825243579
0.660667203871827,0.2819401615736487,0.0383273643834862,0.602871843430457
0.6609813833925431,0.2867601726943348,0.0399812508232366,0.5984041396110648
0.6613145517515672,0.2916234908427531,0.0417011124801487,0.5938287719767096
0.6616679336977535,0.2965310185362915,0.0434894054990743,0.5891428989834725
0.66204279942926,0.3014831293749974,0.0453484670640408,0.5843440664185351
0.6624404390709374,0.3064793995496101,0.0472803826001982,0.5794305021263974
0.6628621216927786,0.3115182504952966,0.0492867964117785,0.5744015243041208
0.6633090338853823,0.316596493903148,0.051368653270676,0.5692580829518257
0.6637821995412065,0.3217088515709947,0.0535258919164426,0.5640033716431279
0.6642823840315082,0.3268475178839115,0.0557571162064769,0.5586434434527286
0.6648100019164922,0.3320019607987365,0.0580593349642511,0.5531876198623782
0.6653650541088666,0.3371591388946974,0.0604278742032959,0.5476484759303859
0.6659471259998406,0.3423042747290958,0.0628565680203283,0.5420412015062294
0.6665554639985478,0.3474221290287838,0.0653382549262595,0.5363823359190235
0.6671891127839371,0.3524984361909373,0.0678654581467466,0.5306881998134046
0.6678470739674589,0.3575211059251366,0.0704310629485431,0.5249734551947753
0.6685284376781232,0.3624808737932302,0.0730288015568735,0.5192501867064475
0.6692324640006507,0.3673713847286391,0.0756534848435137,0.5135275849142635
0.6699586094973793,0.3721888404195458,0.0783009995038239,0.5078121401157744
0.6707065202460498,0.376931477504029,0.0809681812557318,0.5021080736733751
0.6714760032386442,0.3815990077854754,0.0836526243255339,0.496417865567602
0.6722669941082978,0.3861921463088313,0.0863524986148152,0.4907427262759752
0.673079524776329,0.390712233553617,0.0890663865975378,0.4850829952386213
0.673913699244423,0.3951609775197442,0.0917931647757947,0.47943842240467
0.6747696705669066,0.3995402545034727,0.0945319020523623,0.4738083984239443
0.6756476260104693,0.4038519909718929,0.0972817949555349,0.4681920975754872
0.6765477776600725,0.4080980954440117,0.100042126621192,0.462588565465329
0.6774703515598353,0.4122803983647384,0.1028122259278625,0.4569968023115747
0.6784155816857704,0.4164006260458097,0.1055914453308421,0.4514158055517257
0.679383707868936,0.4204603972232191,0.1083791524452039,0.4458445836290932
0.6803749691953344,0.4244612033007588,0.111174709891899,0.4402821927505208
0.6813896039891005,0.4284044189578126,0.1139774755067043,0.4347277326165958
