2.88834122163575
0.6070487011595056,-1.0767907184505092e-22,1.179449056780916e-13,0.8571549703739146
0.6070476640226459,0.0029823538601604,-0.000596137382592,0.8571395027697195
0.6070430488076959,0.0069627779023352,-0.0013913217752425,0.8570706661261251
0.6070347393783662,0.0109442667799919,-0.0021856246620986,0.8569467030660416
0.6070227369969639,0.0149270253935914,-0.0029784599048551,0.8567675866082779
0.6070070444285194,0.0189112472084811,-0.0037692375723129,0.8565332915720592
0.6069876659350101,0.0228971282416952,-0.0045573664356769,0.8562437942476873
0.6069646072747771,0.0268848684008007,-0.005342253927268,0.8558990720797405
0.6069378757539072,0.0308746650783601,-0.006123304575066,0.8554991040619371
0.6069074801981914,0.0348667214336782,-0.0068999213286876,0.8550438698789016
0.6068734309857436,0.038861243308564,-0.0076715046355291,0.8545333498869869
0.6068357400881282,0.042858437410788,-0.0084374517792504,0.8539675251557357
0.6067944211245418,0.0468585095857839,-0.0091971562526714,0.8533463776386258
0.6067494893208343,0.0508616723918402,-0.0099500088944544,0.8526698888437384
0.6067009615568786,0.0548681427571522,-0.0106953971035056,0.851938039756144
0.6066488563192621,0.0588781479694196,-0.0114327055976798,0.8511508092561892
0.6065931939294464,0.0628919105560816,-0.012161313275364,0.8503081766204399
0.6065339964814246,0.0669096578561194,-0.0128805946812908,0.849410119567046
0.6064712877972547,0.0709316276678116,-0.0135899206468273,0.8484566124734745
0.606405093653394,0.0749580564580986,-0.014288655826876,0.847447628622441
0.6063354415761177,0.0789891956202622,-0.0149761611762658,0.8463831358065272
0.6062623613550269,0.0830252848795723,-0.0156517890184033,0.8452631027984464
0.6061858845576439,0.0870665844773082,-0.0163148881712164,0.8440874904699125
0.6061060449086652,0.0911133568956556,-0.0169648004088719,0.8428562560141456
0.6060228784236522,0.0951658648967756,-0.0176008598197764,0.8415693533468656
0.6059364233917321,0.0992243772365266,-0.0182223933734012,0.840226731072469
0.6058467205319399,0.1032891657577744,-0.0188287200873249,0.8388283330184121
0.6057538129522198,0.1073605118818655,-0.0194191516043815,0.8373740955822648
0.6056577464463095,0.1114386980931313,-0.0199929905208354,0.8358639502244697
0.605558569492829,0.115524013364158,-0.0205495307991383,0.8342978211972787
0.6054563334449523,0.1196167504588252,-0.0210880569828551,0.832675626122031
0.6053510926983516,0.1237172048479225,-0.0216078436831749,0.8309972761082322
0.6052429047651723,0.1278256776457903,-0.022108155576372,0.8292626742337345
0.6051318306556418,0.1319424671968535,-0.0225882460163637,0.8274717188094325
0.6050179347238517,0.1360678813441714,-0.023047358159556,0.8256242978963187
0.6049012848562673,0.140202236425152,-0.0234847243266699,0.8237202890797001
0.6047819531759451,0.1443458390867429,-0.0238995637122483,0.8217595675626442
0.6046600156976432,0.1484990059637342,-0.0242910841836013,0.819741997003425
0.6045355527934986,0.1526620546558229,-0.0246584809467071,0.8176674333450131
0.6044086494863335,0.1568353016861526,-0.0250009360844115,0.8155357257130074
0.6042793955461897,0.1610190673485494,-0.025317618677598,0.8133467138136689
0.6041478856626936,0.1652136781107205,-0.0256076845827545,0.811100226290317
0.604014220072944,0.1694194550335996,-0.0258702752833131,0.8087960866460819
0.6038785045428683,0.1736367234843519,-0.0261045183248251,0.8064341079559081
0.6037408508626428,0.1778658068619325,-0.0263095266366302,0.804014096102968
0.6036013772047751,0.1821070253482583,-0.0264843983136497,0.8015358504963157
0.603460208111854,0.1863607062668051,-0.0266282168150012,0.7989991578735942
0.6033174749738258,0.1906271798285136,-0.0267400503732377,0.7964037943227245
0.603173316919457,0.1949067633952388,-0.0268189514252847,0.7937495347891538
0.6030278807936624,0.1991997737175745,-0.0268639569816255,0.7910361458388641
0.6028813214374359,0.2035065303377575,-0.0268740884479014,0.7882633832700672
0.6027338020716905,0.2078273564573907,-0.0268483513083912,0.7854309911441032
0.602585494698306,0.2121625799476773,-0.0267857347604585,0.7825387006423965
0.6024365810973135,0.2165125176506517,-0.0266852117511751,0.7795862402720367
0.6022872532572481,0.2208774769038207,-0.0265457392207193,0.7765733351457271
