2.89376643691116
0.616489047288502,1.4283092230531132e-22,1.0800050819161221e-13,0.8333947236249876
0.6164882596553853,0.00292013040233,-0.0004495518725096,0.8333798585222079
0.6164846748967866,0.0068807174954586,-0.0010588642145582,0.8333121938091869
0.6164781938481027,0.0108422473716221,-0.0016673099635486,0.8331898217767094
0.6164688188190173,0.0148049195448238,-0.0022743361500526,0.8330127204026948
0.6164565537476717,0.0187689349992411,-0.0028793886106142,0.8327808687563025
0.6164414042530454,0.0227344862019819,-0.0034819101447261,0.8324942476713769
0.6164233775796788,0.0267017787185446,-0.0040813434859124,0.8321528382990326
0.6164024827156752,0.0306710060810265,-0.0046771271649458,0.8317566238529299
0.6163787303401119,0.034642369327381,-0.0052686981572684,0.8313055880403685
0.6163521328218964,0.038616077903399,-0.0058554916622452,0.8307997143730451
0.6163227043010753,0.0425923400352276,-0.0064369393306455,0.830238986954024
0.6162904606924429,0.0465713676536824,-0.0070124696672199,0.8296233896986345
0.616255419718617,0.050553376317613,-0.0075815076782401,0.8289529060198556
0.6162176009198462,0.0545385880180508,-0.0081434749213173,0.8282275179698966
0.6161770257722744,0.0585272230402984,-0.0086977880092895,0.8274472073623718
0.6161337175918656,0.0625195144011738,-0.0092438602794124,0.8266119526770079
0.6160877016770777,0.0665156976653537,-0.0097810999845307,0.8257217304361038
0.6160390053432848,0.0705160131399938,-0.0103089102373446,0.8247765143981381
0.6159876579604823,0.0745207075861167,-0.0108266888592389,0.8237762746941086
0.6159336910653392,0.0785300304900495,-0.0113338275167721,0.8227209782920822
0.6158771382824368,0.0825442449998203,-0.0118297127088131,0.8216105856057991
0.6158180356630426,0.0865636087750174,-0.0123137229720391,0.8204450551502599
0.6157564215068255,0.0905883929003135,-0.012785230842824,0.8192243379326881
0.6156923365873602,0.0946188720697433,-0.0132436012266706,0.8179483796175061
0.6156258241097116,0.0986553332946824,-0.0136881919666105,0.816617117243502
0.6155569301487003,0.1026980556013362,-0.0141183511812666,0.8152304853940477
0.615485703379287,0.1067473335938563,-0.0145334194755979,0.8137884080614137
0.6154121954254322,0.1108034636268198,-0.0149327279912485,0.8122908027049832
0.6153364608179217,0.1148667535041607,-0.0153155989507589,0.8107375762518897
0.6152585573391915,0.1189375111679375,-0.0156813441058813,0.8091286287822578
0.6151785462432754,0.1230160418600792,-0.0160292641832902,0.8074638545835476
0.61509649208209,0.1271026654808458,-0.0163586499989057,0.8057431347872903
0.6150124630639198,0.1311977065090198,-0.0166687810616946,0.8039663407478403
0.6149265312455954,0.1353014936224613,-0.0169589251195094,0.8021333338059071
0.6148387728619035,0.1394143535205897,-0.0172283373488556,0.8002439677812339
0.6147492683625944,0.1435366192652561,-0.0174762605769819,0.798298084987906
0.6146581026657187,0.1476686285922127,-0.0177019247158884,0.7962955165374578
0.6145653653084905,0.151810727527191,-0.0179045464901886,0.7942360800981783
0.6144711510457358,0.1559632547388955,-0.0180833282592716,0.792119587319932
0.6143755597432714,0.1601265581870051,-0.0182374584958941,0.7899458353618249
0.6142786968299817,0.1643009872743892,-0.0183661109843873,0.7877146104163343
0.6141806735285477,0.1684868955903924,-0.0184684445301983,0.7854256859549967
0.6140816072756601,0.1726846362008413,-0.0185436024541438,0.7830788249766414
0.6139816220321426,0.1768945624713817,-0.0185907123170729,0.7806737793975266
0.6138808484327019,0.1811170362662211,-0.0186088856231611,0.7782102850212336
0.6137794244285182,0.1853524162026216,-0.018597217303008,0.7756880678990566
0.6136774953924882,0.1896010693398858,-0.0185547853757617,0.773106837150385
