3.14065313639815
0.813853010427719,-2.3752590206585448e-29,2.4333109764928655e-15,0.2307491385088788
0.8138545773364618,0.0008539130994733,0.0008468192847552,0.230741170666038
0.8138666832460368,0.00252231380255,0.0025011931118052,0.2306796116452759
0.8138907593192893,0.004190626655553,0.0041549852189721,0.2305571859449572
0.8139268138684747,0.0058586885876797,0.0058077064426031,0.230373855382353
0.8139748545823146,0.0075262409512888,0.0074587727335856,0.2301295869271674
0.8140348886748251,0.0091930192316446,0.0091075942772295,0.2298243518823135
0.8141069228597647,0.0108587562451172,0.0107535788207215,0.2294581259286675
0.8141909630486855,0.0125231775728794,0.0123961273280474,0.2290308905519397
0.8142870141350126,0.0141860015579094,0.0140346341713457,0.2285426340084089
0.8143950798212213,0.0158469398817488,0.0156684879047167,0.2279933520475184
0.8145151621205213,0.0175056934903755,0.0172970674811098,0.227383050264364
0.8146472611742099,0.0191619544329449,0.0189197443177895,0.2267117448224205
0.8147913746038041,0.0208154016815677,0.020535878479675,0.2259794655149913
0.8149474973816683,0.0224657041260178,0.0221448219270831,0.2251862561655728
0.8151156209472263,0.0241125151989463,0.0237459136135284,0.2243321788351256
0.8152957330924862,0.0257554764560665,0.0253384833631319,0.2234173140936949
0.8154878168569272,0.0273942116829604,0.0269218465730598,0.2224417662976187
0.8156918504771468,0.0290283313536539,0.0284953090075512,0.2214056634819685
0.8159078066708864,0.0306574307884717,0.0300581655006356,0.220309160608069
0.8161356514851171,0.0322810859608507,0.0316096964846925,0.2191524449977684
0.8163753444188719,0.0338988590794715,0.0331491739352532,0.2179357352703717
0.8166268371928432,0.0355102941827536,0.0346758577767983,0.216659287126798
0.8168900732981219,0.0371149187317159,0.036188998079397,0.2153233951557772
0.8171649876032767,0.0387122452335354,0.0376878372830236,0.213928394324939
0.8174515056011684,0.0403017706159651,0.039171610320175,0.212474663283209
0.8177495429513241,0.0418829774327961,0.0406395464902501,0.210962626149018
0.818059005272823,0.0434553361629205,0.0420908723424622,0.2093927530171364
0.8183797873625501,0.0450183043578692,0.043524811637891,0.2077655633737507
0.8187117740350192,0.0465713335689386,0.0449405924454802,0.2060816212828534
0.8190548384778236,0.048113863882765,0.0463374428393591,0.2043415431760001
0.8194088433046817,0.0496453312500797,0.0477145982890818,0.2025459919638064
0.8197736407168316,0.0511651697251873,0.0490713042728608,0.2006956756801954
0.8201490724983206,0.0526728126888538,0.0504068179198336,0.1987913469821663
0.8205349700652386,0.0541676941282071,0.0517204096638981,0.1968338023929141
0.8209311561505447,0.0556492557695425,0.0530113699316438,0.1948238732678083
0.8213374440453584,0.0571169441932179,0.0542790068966578,0.192762429177331
0.8217536392126286,0.058570216718196,0.055522651829624,0.1906503692791235
0.8221795396278693,0.0600085419839567,0.0567416596837456,0.1884886201719683
0.8226149365952488,0.0614314019802311,0.0579354108386093,0.1862781313634139
0.8230596155043537,0.0628382935339073,0.0591033122667864,0.1840198710633868
0.823513357869079,0.0642287333945821,0.0602448015280544,0.1817148154877833
0.8239759401613302,0.0656022530048208,0.0613593421164678,0.1793639544617936
0.8244471362745863,0.0669584044624274,0.0624464279799062,0.1769682786073041
0.8249267172639662,0.068296757905512,0.0635055808952655,0.174528780382476
0.8254144528832531,0.0696169040873841,0.0645363519741972,0.1720464460023551
0.8259101116909615,0.0709184527367642,0.0655383197257677,0.1695222546460651
0.8264134612163438,0.072201031271699,0.0665110884317621,0.1669571773763944
0.8269242702460711,0.0734642888260052,0.0674542904877669,0.1643521652561243
0.8274423062058528,0.0747078878901756,0.0683675793678156,0.1617081624699209
0.8279673381037201,0.0759315100521324,0.069250633231726,0.1590260911013352
0.8284991360187319,0.0771348529820951,0.0701031518880411,0.1563068535131313
0.8290374706800607,0.0783176280091637,0.07092485433096,0.1535513342833458
0.8295821138739425,0.0794795597517924,0.0717154778002556,0.1507603979149343
0.8301328386921837,0.0806203853979354,0.0724747765853967,0.1479348873478012
0.8306894190062218,0.0817398524771307,0.0732025198658311,0.1450756264421353
0.8312516293706437,0.0828377177462424,0.0738984904021793,0.1421834202711287
