2.96264373663613
0.7317647914218602,-5.5586545589324e-23,5.245500627662658e-13,0.5688077943641779
0.731766539272329,0.0020480459904812,0.0009708568953457,0.5687964710352663
0.7317774786618042,0.0055177164094666,0.0026155791023739,0.5687256087658423
0.7317984627401241,0.0089884183508178,0.0042606742052586,0.568589717532304
0.7318295114790602,0.0124606080784995,0.0059062868629549,0.5683887391626025
0.7318706515752316,0.0159346206265942,0.0075525062842229,0.5681226061942751
0.7319219169719372,0.0194108072931382,0.0091994322066418,0.5677912386983891
0.7319833486025814,0.022889506364287,0.0108471618248967,0.567394546189571
0.7320549948005565,0.0263710666095535,0.0124958017189016,0.5669324252765585
0.7321369113439162,0.0298558390492449,0.0141454647398404,0.5664047597296387
0.7322291615822664,0.0333441762581716,0.0157962704597019,0.5658114200719543
0.7323318168772964,0.0368364416905619,0.0174483503515964,0.5651522612163598
0.7324449566868672,0.0403330030614739,0.019101845411023,0.5644271224672199
0.7325686691229872,0.0438342412803619,0.0207569111219684,0.5636358245566019
0.7327030512795457,0.0473405490848827,0.022413717534427,0.5627781682521723
0.732848209540813,0.0508523292805662,0.0240724491441863,0.5618539331802995
0.7330042602648678,0.0543700013403355,0.0257333087081734,0.5608628743671932
0.7331713302242862,0.0578940000717102,0.0273965172974121,0.559804720455624
0.7333495577124512,0.0614247870120768,0.0290623203446322,0.5586791678494207
0.7335390922889905,0.0649628327465037,0.0307309799603851,0.5574858836232408
0.7337400962541938,0.0685086339820313,0.0324027836439227,0.5562244976605696
0.7339527456115075,0.0720627164943016,0.0340780463170471,0.5548945982660979
0.7341772303185828,0.0756256255383387,0.0357571064502174,0.5534957324381309
0.7344137558960095,0.0791979383146706,0.0374403325897842,0.5520273978763346
0.7346625441969286,0.0827802605504696,0.0391281224051858,0.5504890405183299
0.7349238347672433,0.0863732311599122,0.0408209055586857,0.5488800486940886
0.7351978857366793,0.0899775188872873,0.0425191428184577,0.5471997505019314
0.7354849759100341,0.0935938337375743,0.0442233321669734,0.5454474041682378
0.7357854058121428,0.0972229223779536,0.0459340073943032,0.5436221952593318
0.7360994989350892,0.1008655659157327,0.047651737853212,0.5417232330293394
0.7364276042877235,0.1045225913931817,0.049377134734468,0.5397495393578111
0.7367700983057194,0.1081948728893526,0.0511108525122412,0.5377000421697133
0.7371273855775614,0.1118833191409387,0.0528535840941833,0.5355735764615425
0.7374999031708455,0.1155888976781904,0.054606073298296,0.5333688644422732
0.7378881213225418,0.1193126182686635,0.0563691082132265,0.5310845181173597
0.7382925475939366,0.123055549703722,0.0581435304293582,0.5287190220713627
0.7387137288037183,0.12681881204025,0.0599302327897197,0.5262707302827283
0.7391522536505718,0.13060357440355,0.0617301598895568,0.5237378596875064
0.7396087560883376,0.1344110574770416,0.0635443109403872,0.5211184803324479
0.7400839186518714,0.1382425330577399,0.0653737413968859,0.5184105069057565
0.7405784752591826,0.1420993174429302,0.0672195617900273,0.5156116943458939
0.7410932135004215,0.1459827598804772,0.0690829343139942,0.5127196373534311
0.7416289767584142,0.1498942295059658,0.0709650687624905,0.5097317717613197
0.7421866648408437,0.1538350918387284,0.0728672134611935,0.5066453849973102
0.7427672314790725,0.157806666029137,0.0747906367708447,0.503457644177187
0.7433716819208103,0.1618101883063728,0.076736611241717,0.5001656233067185
0.744001061359708,0.1658467223728992,0.0787063713966437,0.4967663793077511
0.7446564399410934,0.1699170640747452,0.0807010674589013,0.4932570431701787
0.7453388847317486,0.1740215864086837,0.0827216879881251,0.4896349755939885
0.7460494241201752,0.1781600714395832,0.084768973103748,0.4858979537327758
0.7467889891485473,0.182331449581189,0.0868432777577996,0.4820444662327298
0.7475583418476075,0.1865335251600186,0.0889444220661056,0.4780740560961201
0.7483579853430492,0.1907626707286105,0.091071518456342,0.4739877324243561
0.7491880698665682,0.1950135755974272,0.093222817157327,0.4697883724602219
0.7500483095250333,0.1992791170607106,0.095395605085243,0.4654810377642363
0.750937939467763,0.2035504736620221,0.0975862217440752,0.4610730623209633
0.7518557408082985,0.2078175552686864,0.0997902370656539,0.4565737949408834
0.7528001427103987,0.2120697192935872,0.102002784778846,0.4519939774319294
0.7537693871990307,0.2162966395466367,0.1042189912883714,0.4473448581287771
0.7547617144304598,0.2204891055200462,0.1064343895319145,0.442637264858166
0.7557755206185405,0.2246395602392054,0.1086452159422053,0.4378808679755721
0.7568094606882987,0.2287423118921638,0.1108485495188447,0.4330837509873305
