2.74683771920138
0.4153016900770346,-2.677789832067869e-23,-2.5745918067294364e-14,1.4457231442136538
0.4152937857564199,0.0040023853886264,-0.0057100745420557,1.445674062970932
0.41527289488962,0.0076392760329759,-0.0108971677499062,1.4455443519399114
0.4152389138006004,0.0112797419310366,-0.0160864661471527,1.445333392224293
0.4151918047465525,0.01492395466481,-0.0212768252171833,1.4450409900433838
0.4151315292165149,0.018572061858921,-0.0264670586308577,1.4446669626764364
0.4150580477799507,0.0222242142563203,-0.0316559767955243,1.4442111376477276
0.4149713200108761,0.0258805670002072,-0.0368423885838574,1.4436733523773495
0.4148713045936957,0.0295412737722034,-0.04202509292432,1.4430534549550154
0.4147579595330118,0.0332064816692699,-0.0472028715291832,1.442351305551598
0.4146312417803974,0.0368763452219897,-0.0523745086876403,1.4415667742124558
0.4144911079734626,0.040551005009384,-0.0575387610804583,1.440699745533548
0.4143375134068404,0.0442306175402649,-0.0626943998420172,1.4397501123853735
0.4141704128593114,0.0479153320903002,-0.067840177898729,1.4387177811214966
0.4139897608657216,0.0516052883857506,-0.0729748268976955,1.4376026733317313
0.413795510671208,0.0553006394775442,-0.0780970891075539,1.4364047194554035
0.413587615491843,0.0590015263229755,-0.083205682047594,1.4351238666266253
0.413366028098897,0.062708088551553,-0.0882993136238595,1.4337600761538518
0.4131307006749303,0.0664204675138579,-0.0933766863796733,1.432313322675684
0.412881584807802,0.070138806393404,-0.0984364976454525,1.4307835941603142
0.4126186321469236,0.0738632411650446,-0.103477427327161,1.4291708959557454
0.4123417943727007,0.0775939031874769,-0.1084981417303025,1.4274752505952069
0.412051022404337,0.08133093068207,-0.1134973091557483,1.4256966929360209
0.4117462680496763,0.0850744479062561,-0.1184735721327695,1.423835280233202
0.4114274827626017,0.0888245828525239,-0.1234255714448249,1.4218910844854995
0.411094618417345,0.0925814584313184,-0.1283519346016836,1.419864197107623
0.4107476268978491,0.0963451983067109,-0.1332512838172808,1.417754726346876
0.410386460775809,0.1001159203072758,-0.1381222276834681,1.4155628013116015
0.410011073459843,0.1038937364877676,-0.1429633617512753,1.4132885727408948
0.4096214195411756,0.1076787513200268,-0.1477732667824665,1.4109322149342411
0.4092174532141389,0.1114710780345233,-0.1525505299260732,1.408493916029867
0.4087991310935494,0.1152708125488923,-0.1572937121106868,1.4059738948372993
0.4083664104252699,0.1190780521574805,-0.1620013723480458,1.40337238978233
0.4079192506036906,0.1228928830862794,-0.1666720528295927,1.4006896677800107
0.4074576119471085,0.1267153926077462,-0.1713042945774506,1.397926016573665
0.4069814568818348,0.1305456600194481,-0.1758966270110989,1.3950817515191678
0.4064907501497006,0.1343837566524399,-0.1804475688875716,1.3921572164392064
0.4059854591021487,0.1382297452391069,-0.1849556285439515,1.3891527849494387
0.4054655523257724,0.1420836915983739,-0.1894193184206507,1.3860688518482085
0.4049310027729028,0.1459456424345427,-0.1938371301040033,1.3829058512247223
