3.1873597448579
0.8329778521920799,1.56987734784423e-28,1.5588661487060842e-15,0.0339693990558037
0.8329781459610072,0.0001665865337125,0.0001198032572984,0.0339672153462305
0.8329806970518076,0.0005183369295463,0.0003727514592105,0.0339482514271252
0.832985867293307,0.0008698096383415,0.0006254430381972,0.0339098144943385
0.8329936499628982,0.0012206716322598,0.0008776000929454,0.0338519480985348
0.8330040310670821,0.0015705473907661,0.001128914668249,0.0337747466395896
0.8330169897827424,0.0019190698732779,0.0013790856883948,0.0336783521727423
0.8330324988733027,0.0022658841339008,0.0016278218111889,0.0335629514355235
0.8330505252330899,0.002610650645637,0.0018748440441301,0.0334287719504346
0.8330710305707459,0.0029530486946682,0.0021198883742966,0.0332760771158064
0.8330939721412014,0.0032927784678829,0.0023627074207369,0.0331051609505705
0.8331193034537443,0.0036295617454893,0.0026030710491115,0.0329163430257961
0.8331469749779972,0.0039631422689019,0.0028407667179125,0.032709963414631
0.8331769348725558,0.0042932861933921,0.0030755998491418,0.0324863774698838
0.8332091295409434,0.004619780638559,0.0033073928130533,0.0322459518818902
0.833243504208537,0.0049424330097208,0.0035359844384061,0.0319890605697592
0.833280003358735,0.0052610693476112,0.003761228812651,0.0317160816108525
0.8333185711112089,0.0055755327764138,0.0039829941393388,0.0314273945899979
0.8333591515813898,0.0058856822936635,0.0042011618264669,0.0311233780745402
0.8334016890900853,0.0061913908453816,0.0044156250644749,0.030804408197076
0.8334461283850365,0.0064925440267679,0.0046262878431342,0.0304708571360833
0.8334924147094089,0.0067890381546124,0.0048330635290829,0.030123092732943
0.8335404940017728,0.007080779623755,0.005035874344078,0.0297614771113034
0.8335903129764977,0.0073676837050665,0.0052346504523755,0.0293863661823766
0.8336418190698225,0.0076496728931402,0.0054293287428635,0.028998110153522
0.833694960537916,0.0079266764185627,0.0056198524253802,0.0285970528862516
0.8337496864418489,0.0081986292834147,0.0058061703003014,0.0281835320985353
0.8338059467256521,0.0084654719262392,0.0059882364650445,0.0277578788577968
0.8338636920949922,0.0087271490376559,0.0061660094439833,0.0273204185755183
0.8339228740588208,0.008983609319497,0.0063394519705654,0.0268714707669255
0.8339834449083328,0.009234805010127,0.0065085306124251,0.0264113492800393
0.8340453577053888,0.0094806915253232,0.0066732154787958,0.0259403624495143
0.8341085662409115,0.0097212270402854,0.0068334798924796,0.0254588134759092
0.8341730249457596,0.0099563719716586,0.00698930000148,0.0249670011666407
0.8342386889945447,0.0101860892190161,0.0071406548985912,0.0244652192040297
0.8343055141906496,0.0104103436077122,0.007287526211715,0.0239537570784814
0.8343734570076432,0.0106291019323749,0.0074298980949365,0.023432899826815
0.834442474504488,0.010842332589667,0.0075677569520362,0.0229029287344026
0.8345125243207638,0.0110500055112913,0.0077010913599862,0.0223641214249623
0.83458356464125,0.0112520920136167,0.0078298919400393,0.0218167521844777
0.8346555542250446,0.0114485648425207,0.0079541513548914,0.0212610917869932
0.834728452338529,0.0116393979494095,0.0080738641353603,0.0206974080599028
0.8348022187848031,0.0118245665458394,0.0081890266854165,0.020125965704687
0.834876813854177,0.0120040469498587,0.0082996371566394,0.0195470267263715
0.8349521983117172,0.0121778165432748,0.0084056953942729,0.0189608505769758
0.8350283333834209,0.0123458537291989,0.0085072028841726,0.0183676943090159
0.8351051807278893,0.0125081378635895,0.0086041626851326,0.017767812841914
0.8351827024765082,0.0126646493337828,0.0086965794495553,0.0171614586931069
0.8352608612089705,0.0128153694894739,0.00878445935444,0.016548882211129
0.835339619868949,0.012960280476677,0.0088678099789766,0.0159303322800365
0.8354189418436533,0.0130993653926051,0.008946640370126,0.0153060557395848
0.8354987909242907,0.0132326082021441,0.0090209609677961,0.0146762977365628
0.8355791312784165,0.0133599936901597,0.0090907835530266,0.0140413019846946
0.835659927448538,0.0134815074629334,0.0091561212245189,0.013401310817982
0.8357411444054206,0.0135971360230211,0.0092169884127831,0.0127565648083149
0.8358227474301322,0.0137068665928083,0.0092734007603416,0.0121073037403757
0.8359047022025472,0.0138106872449358,0.0093253751660831,0.0114537659497813
0.8359869747597493,0.0139085868391714,0.0093729297258286,0.0107961886916037
0.8360695314812046,0.0140005550053932,0.0094160836986607,0.010134808297581
0.8361523390772629,0.0140865821345848,0.0094548574779045,0.0094698603071537
0.836235364624964,0.0141666594168631,0.0094892725824699,0.0088015792175299
0.8363185755324558,0.0142407788008669,0.0095193516112771,0.0081301988052011
0.836401939520006,0.01430893298024,0.0095451182122843,0.0074559523160878
0.8364854246593474,0.0143711154280704,0.0095665970694035,0.0067790721832861
0.836568999322666,0.0144273203551454,0.0095838138594976,0.0060997904743075
0.8366526322043244,0.0144775427299185,0.0095967952330992,0.0054183387499007
0.8367362923129551,0.0145217782730084,0.0096055687847058,0.0047349481614072
0.8368199489422479,0.014560023444732,0.0096101630234581,0.0040498497225697
0.8369035717113033,0.0145922754681328,0.0096106073497749,0.0033632740118781
0.836987130497523,0.0146185323034176,0.0096069320259771,0.0026754517542674
0.8370705954883897,0.0146387926744525,0.0095991681513543,0.0019866134276027
0.8371539371475976,0.0146530560601321,0.0095873476348046,0.001296989570796
0.837237126217703,0.0146613227013104,0.0095715031681473,0.0006068107915109
0.8373201337174682,0.014663593605337,0.0095516681986085,-8.36921837325e-05
0.8374029309180709,0.0146598705521417,0.0095278769072072,-0.0007742882841235
0.8374855033665641,0.0146501539434663,0.0095001591377107,-0.0014648635070197
0.8375678312790528,0.0146344421280953,0.0094685449848694,-0.0021552578416577
0.8376498864291679,0.0146127343355956,0.0094330675309609,-0.0028452384308708
0.8377316407323052,0.0145850306348407,0.0093937605749782,-0.0035345710378038
0.8378130663061993,0.014551331939932,0.0093506585859885,-0.0042230205232365
0.8378941354048743,0.0145116400548458,0.0093037967136286,-0.0049103502580492
0.8379748204337073,0.0144659576983787,0.0092532107635927,-0.0055963222188587
0.8380550939441926,0.0144142885355428,0.0091989371814885,-0.0062806969144093
0.8381349286092995,0.0143566372256547,0.0091410130513568,-0.0069632331471617
0.8382142972363122,0.0142930094501951,0.0090794760701311,-0.0076436880953649
0.838293172760869,0.0142234119516464,0.0090143645328964,-0.0083218172374487
0.8383715282000921,0.0141478526160824,0.0089457173554599,-0.0089973739248822
0.8384493366704067,0.0140663405086194,0.0088735740483629,-0.0096701095109415
0.8385265713989223,0.0139788859080378,0.008797974690841,-0.0103397734289911
0.8386032056681147,0.0138855004200844,0.0087189599706668,-0.0110061126946891
0.8386792128435658,0.0137861970082041,0.008636571148279,-0.0116688721284825
0.8387545663384075,0.013680990102124,0.0085508500851457,-0.0123277940313319
0.8388292396250436,0.0135698956547272,0.0084618392254743,-0.0129826182739318
0.8389032062253184,0.0134529312296663,0.0083695816013556,-0.0136330822016898
0.8389764396806947,0.0133301161313577,0.008274120867766,-0.0142789203657626
0.8390489135704653,0.0132014714678285,0.0081755012813691,-0.0149198646793407
0.839120601480659,0.0130670203016501,0.0080737677452678,-0.015555644143317
