2.8742006871255
0.5831545097338048,-1.0704379713457632e-22,-1.2123731292406073e-13,0.9190849199862334
0.5831528126157339,0.003133759202821,-0.0009954406110961,0.9190676616239544
0.5831456780923697,0.0071490495489246,-0.0022703444282693,0.9189951060877196
0.5831329692399423,0.0111657397055012,-0.0035443899987821,0.9188658495328664
0.5831146842008239,0.0151840161839525,-0.0048169027959229,0.9186798526079512
0.5830908222252216,0.0192040721035619,-0.0060872085492727,0.918437078104723
0.5830613836956987,0.0232261003728867,-0.0073546308307408,0.9181374910607144
0.5830263700978061,0.0272502989944191,-0.0086184924713367,0.9177810582751073
0.5829857839697695,0.0312768745523235,-0.0098781163710986,0.9173677475717338
0.5829396292277376,0.035306012699634,-0.0111328160147203,0.9168975308479788
0.5828879107122135,0.0393379245319687,-0.0123819097111073,0.9163703791526464
0.5828306347010273,0.0433728026015526,-0.013624706625094,0.915786267569104
0.5827678083798832,0.0474108635672206,-0.014860519710966,0.9151451694338332
0.5826994404709519,0.0514523054343043,-0.0160886522684066,0.9144470623214872
0.5826255408056051,0.055497339110388,-0.0173084073784781,0.9136919232195626
0.5825461204790066,0.0595461788460047,-0.0185190846607423,0.9128797295930178
0.5824611918844405,0.0635990420164556,-0.0197199799152069,0.91201045917885
0.5823707689813,0.0676561389865444,-0.0209103818695929,0.9110840921305936
0.5822748667996521,0.0717176979193183,-0.0220895792060818,0.91010060529837
0.5821735019378304,0.0757839432637265,-0.0232568538949919,0.9090599766278114
0.5820666925896337,0.0798550982379984,-0.0244114817054093,0.9079621847024923
0.5819544581962807,0.0839314000847099,-0.025552736228869,0.9068072043724944
0.5818368199187844,0.0880130836408665,-0.0266798838674599,0.9055950107590656
0.5817138006267547,0.0921003849462589,-0.0277921846060787,0.9043255782461026
0.5815854249173122,0.0961935431979015,-0.0288888922661029,0.9029988797230004
0.5814517190971099,0.100292803531152,-0.0299692549265223,0.9016148853844292
0.5813127115430764,0.1043984083845099,-0.03103251233607,0.9001735653918065
0.58116843227865,0.1085106127980114,-0.0320778995936582,0.8986748843483281
0.5810189135600163,0.1126296694752359,-0.0331046429210247,0.8971188061732058
0.5808641900857682,0.116755826758577,-0.0341119589950795,0.8955052950374516
0.580704298400041,0.120889347647352,-0.0350990593283778,0.893834307811465
0.5805392778198958,0.1250304879678486,-0.036065144615694,0.892105802328295
0.5803691698915492,0.1291795137762033,-0.037009408621069,0.8903197302241468
0.5801940192185504,0.1333366839913032,-0.037931033864478,0.8884760440606166
0.5800138730580183,0.1375022640089299,-0.0388291945150218,0.8865746914602775
0.5798287818616785,0.141676516407205,-0.0397030540701025,0.8846156190823763
0.5796387992346299,0.1458597058235422,-0.0405517662184734,0.8825987703925321
0.5794439822160276,0.1500520964800175,-0.0413744741044568,0.880524086739924
0.5792443913334065,0.1542539549233658,-0.042170310666999,0.8783915059417847
0.5790400907352784,0.1584655510039536,-0.0429383985562221,0.8762009615846744
0.5788311490247303,0.1626871449078861,-0.0436778476169532,0.873952389766714
0.5786176389125576,0.1669189990227059,-0.044387757027097,0.8716457231140868
0.5783996372047366,0.1711613822031657,-0.0450672157363932,0.8692808881873563
0.5781772263334475,0.1754145445395755,-0.0457152983273841,0.8668578195566023
0.5779504930387743,0.1796787479692811,-0.0463310699253796,0.8643764428840688
0.5777195297320403,0.1839542448572667,-0.0469135827800623,0.86183668698006
0.57748443463924,0.1882412808278351,-0.0474618769055809,0.8592384825638946
0.577245311109524,0.1925401123968879,-0.0479749823115021,0.8565817515667306
0.5770022696871608,0.1968509746817704,-0.0484519150253177,0.853866426904747
0.5767554272527173,0.2011741028105593,-0.0488916800567238,0.8510924397581975
0.5765049072170012,0.2055097337709933,-0.0492932715271678,0.8482597182077811
0.5762508412637196,0.2098580819998429,-0.0496556706376738,0.8453682033429271
0.5759933683770595,0.2142193624408248,-0.049977848318272,0.8424178346554757
0.5757326356106234,0.2185937832662513,-0.0502587647986361,0.8394085548538163
0.5754687988978019,0.2229815385232239,-0.0504973696138456,0.8363403152075515
0.5752020232196797,0.2273828118505253,-0.050692602516267,0.8332130734316784
0.5749324830844621,0.231797775057038,-0.0508433940534215,0.8300267950211407
0.5746603628634686,0.2362265892176352,-0.0509486663155375,0.8267814527858245
