3.13248477837625
0.8121485112809255,4.97742521331857e-28,1.4491684538894179e-15,0.2494655465384263
0.8121501958735492,0.0009143023724354,0.0009192559130633,0.2494571443508148
0.8121630570469972,0.0026865190449788,0.0027008963977357,0.2493929979092184
0.8121885847931971,0.0044587085225234,0.0044819844459852,0.249265679872074
0.8122267896513431,0.0062307383206945,0.0062620401379618,0.2490751460804475
0.812277682703489,0.008002386714288,0.0080404936698743,0.2488213537968835
0.8123412757449734,0.0097734270265966,0.0098167702282729,0.2485042607991998
0.8124175811791037,0.0115436282165423,0.0115902907163305,0.2481238258271353
0.8125066117650409,0.0133127521391339,0.0133604691560945,0.2476800097378283
0.8126083804110927,0.0150805533796499,0.0151267126899116,0.2471727764108819
0.8127228998469074,0.0168467773398051,0.0168884198521901,0.2466020942322112
0.8128501822205623,0.0186111583706878,0.0186449789199506,0.2459679379259836
0.8129902387643281,0.0203734196745174,0.0203957680570451,0.2452702900170538
0.8131430792447828,0.022133270847836,0.0221401531430298,0.2445091433392663
0.8133087116125876,0.023890408566645,0.0238774887598443,0.2436845025194171
0.8134871411360663,0.0256445120960972,0.0256071140947785,0.2427963880003634
0.8136783701577534,0.0273952461243543,0.0273283561343285,0.2418448369297856
0.8138823970875936,0.0291422562496171,0.0290405256487581,0.2408299078151731
0.8140992157719253,0.0308851690558272,0.030742917767146,0.2397516832725268
0.8143288147775773,0.03262359162037,0.0324348120367164,0.2386102731619399
0.8145711764527557,0.0343571097197393,0.0341154712709181,0.2374058187962536
0.8148262761816836,0.0360852879750049,0.0357841423489488,0.2361384961491157
0.81509408176481,0.037807670867742,0.0374400578914602,0.2348085184037147
0.8153745523097641,0.0395237806788395,0.0390824350160691,0.2334161408963794
0.8156676374377491,0.0412331179322036,0.0407104765735844,0.23196166445761
0.8159732764936517,0.0429351619038836,0.0423233724838147,0.2304454387024176
0.8162913980561679,0.0446293727349021,0.0439203026142795,0.2288678638033474
0.8166219191461936,0.0463151916887022,0.0455004379083314,0.2272293937354321
0.8169647446356066,0.0479920424822942,0.047062942549117,0.2255305385049781
0.8173197667389555,0.0496593328700872,0.0486069763592601,0.2237718659505993
0.8176868651343752,0.0513164588365514,0.0501316995830761,0.2219540004171429
0.8180659067415726,0.0529628065745979,0.0516362755392324,0.2200776231264242
0.8184567453055799,0.0545977534007698,0.0531198722694179,0.2181434735098681
0.8188592225171869,0.056220674722809,0.0545816696127246,0.2161523429444312
0.8192731676160331,0.0578309439139351,0.0560208597033334,0.2141050760150852
0.8196983981676513,0.0594279366689737,0.0574366514428319,0.2120025659880113
0.8201347214733654,0.0610110368709257,0.0588282761131809,0.2098457471846544
0.8205819342481153,0.0625796354263193,0.0601949866191601,0.2076355959508934
0.8210398252037525,0.0641331390888255,0.0615360653555671,0.2053731172987735
0.8215081743431825,0.065670967041752,0.0628508212087969,0.2030593478423174
0.8219867552146026,0.0671925573978415,0.0641385950491738,0.2006953441425142
0.8224753358308841,0.0686973684768515,0.0653987605003912,0.1982821776882354
0.8229736793657337,0.0701848791743482,0.0666307238418484,0.1958209310155948
0.8234815467947479,0.0716545947736487,0.0678339282675526,0.1933126842564618
0.8239986958341983,0.073106041436945,0.0690078486434178,0.1907585200031859
0.8245248835578465,0.0745387714447167,0.0701519950522696,0.188159510035362
0.8250598660070467,0.0759523596229717,0.0712659090484731,0.1855167169201165
0.8256033997222622,0.0773464051358009,0.0723491642030912,0.1828311861418673
0.8261552429003345,0.0787205319518239,0.0734013654458865,0.1801039400923604
0.8267151542566008,0.0800743836355544,0.0744221440419893,0.1773359834128599
0.8272828960692811,0.0814076285709344,0.0754111605317801,0.1745282876712912
0.8278582318920791,0.0827199521943262,0.0763680978084607,0.1716818023950017
0.8284409282583112,0.0840110590970929,0.0772926617019665,0.168797446371464
0.8290307538810185,0.085280669344901,0.0781845772949985,0.1658761113281966
0.8296274815257652,0.0865285207846949,0.0790435895384251,0.1629186523707703
0.8302308866784152,0.0877543644150012,0.0798694589599655,0.1599258942741231
0.8308407461266802,0.0889579602112793,0.0806619579902071,0.1568986382157083
0.8314568400144714,0.090139080098871,0.0814208721454261,0.1538376512705938
0.83207895137782,0.0912975057003335,0.0821459976275234,0.1507436683646512
0.8327068654812155,0.0924330259702547,0.0828371389973715,0.1476173952107561
0.833340368453304,0.093545433896293,0.0834941064784173,0.1444595147366182
