3.15461098812647
0.8170902286269447,4.529357463174394e-29,-4.4279139595216315e-15,0.1946208625457769
0.8170915630935333,0.0007363155552917,0.0007054290356938,0.1946137743919251
0.8171021420315026,0.0021999061863005,0.0021074813543479,0.1945575829914188
0.8171232710551812,0.0036633164067902,0.0035089285677541,0.1944453518187219
0.8171549541634825,0.0051263071928521,0.0049092539170618,0.1942770563682974
0.8171971923131116,0.0065885430336162,0.0063078482924741,0.1940526866093621
0.8172499835949608,0.0080496836511644,0.0077040983472787,0.1937722459870768
0.8173133231743474,0.0095093860455786,0.0090973887026322,0.1934357516590861
0.8173872031015377,0.010967302509889,0.0104871003070199,0.1930432354022673
0.8174716119868587,0.0124230778615248,0.0118726080732212,0.1925947452204684
0.8175665349538664,0.0138763524877741,0.0132532840723224,0.1920903454568279
0.8176719531952765,0.0153267584605731,0.014628494144036,0.1915301189990462
0.8177878439116504,0.0167739223056229,0.0159976008535754,0.1909141674337942
0.8179141796761998,0.0182174601757893,0.0173599592683333,0.1902426142347097
0.8180509285124039,0.0196569824807632,0.0187149217086994,0.1895156041465771
0.8181980532059769,0.0210920894153632,0.0200618339168438,0.1887333066247559
0.8183555111695244,0.0225223731793995,0.0214000375681851,0.1878959163237467
0.818523253894096,0.023947416042707,0.0227288688974365,0.1870036557704915
0.8187012267868335,0.0253667921632078,0.024047660863954,0.1860567759744487
0.8188893686774863,0.0267800664610028,0.0253557425831134,0.1850555587903974
0.8190876117785375,0.0281867970742443,0.0266524420989639,0.1840003168610472
0.8192958809090446,0.0295865323301043,0.0279370840987635,0.1828913974735843
0.8195140938066869,0.0309788154746679,0.0292089947955931,0.1817291806214753
0.819742160330503,0.0323631815884769,0.0304674996249637,0.1805140829715369
0.8199799825375388,0.033739160378847,0.031711926346061,0.1792465571805362
0.8202274546011324,0.0351062774849393,0.0329416067520534,0.1779270920578432
0.8204844626806281,0.0364640552942044,0.034155877923047,0.176556212992933
0.8207508851015756,0.0378120151878355,0.0353540847353405,0.1751344807347794
0.8210265919067898,0.0391496763448462,0.0365355792796651,0.1736624935382641
0.8213114454188963,0.0404765595301596,0.0376997246906246,0.1721408839260488
0.8216053004302258,0.041792188470832,0.0388458967571317,0.1705703174487696
0.8219080040984643,0.0430960897526427,0.0399734842095374,0.1689514930331672
0.8222193966078367,0.0443877959228729,0.0410818917536663,0.1672851392543541
