2.8452415169
0.5378176230838546,2.742268324156045e-23,-1.3058222097171004e-13,1.0442185613423642
0.5378145521159265,0.0033988196750306,-0.0018869192495693,1.0441966493919808
0.5378029914034521,0.0074190642492661,-0.0041180709834769,1.0441141617281051
0.5377828288235953,0.0114413158709941,-0.0063486332757947,1.0439702992300104
0.5377540548655224,0.0154657488030113,-0.0085777762853455,1.043764995577348
0.5377166603087489,0.0194925642489048,-0.010804682291621,1.043498187123987
0.5376706364836042,0.0235219477053407,-0.0130285218640073,1.0431698146965909
0.5376159750613373,0.0275540960335723,-0.0152484686454357,1.0427798220180204
0.5375526683596564,0.0315891932433588,-0.0174636858058509,1.042328157788882
0.537480708924089,0.0356274411751038,-0.0196733427231748,1.0418147725826243
0.5374000900356831,0.0396690275702521,-0.0218765972512127,1.0412396223297686
0.5373108053944783,0.0437141475122546,-0.0240726072942076,1.0406026659013707
0.5372128493600932,0.0477629920958041,-0.0262605244313683,1.0399038666466054
0.5371062164761216,0.0518157686423111,-0.0284395046281655,1.039143188800193
0.5369909022997547,0.0558726680469068,-0.0306086904060866,1.0383206031796994
0.5368669032693848,0.0599338757804531,-0.0327672167376437,1.0374360859979854
0.5367342156138898,0.0639996072809028,-0.0349142296048302,1.036489610817986
0.5365928371193944,0.0680700511255783,-0.0370488555943346,1.035481160867893
0.5364427657557117,0.072145414092617,-0.0391702255890683,1.034410718932511
0.5362840006566544,0.0762258932335149,-0.0412774598766376,1.033278274011372
0.5361165418542923,0.0803116859938168,-0.0433696733456814,1.0320838190643522
0.5359403900981435,0.084402995617168,-0.0454459780539538,1.0308273493382976
0.5357555467868406,0.0885000327447199,-0.047505483738093,1.0295088614701693
0.535562014930957,0.092602995301644,-0.0495472875110683,1.0281283599190725
0.5353597984869095,0.0967120858069569,-0.0515704825150184,1.0266858517523143
0.5351489023046119,0.1008275129469978,-0.0535741584241983,1.0251813457810173
0.5349293328762409,0.1049494781240831,-0.0555573946987877,1.0236148573819583
0.5347010979105239,0.1090781858411381,-0.0575192655682184,1.0219864049116316
0.5344642063088532,0.1132138451100335,-0.0594588404725821,1.0202960089553914
0.5342186690719793,0.1173566552199576,-0.0613751772623064,1.0185436981856753
0.5339644982856647,0.1215068251651598,-0.063267331198896,1.016729501479538
0.533701708195935,0.1256645570058922,-0.0651343471129198,1.0148534549138497
0.5334303148356723,0.1298300541705502,-0.0669752631893069,1.0129155983877285
0.5331503365753656,0.1340035148168021,-0.0687891079757846,1.0109159788060715
0.5328617938354329,0.1381851383411727,-0.0705749032647572,1.0088546472399975
0.5325647092834523,0.1423751241645158,-0.0723316634849914,1.0067316595099682
0.5322591087634617,0.1465736608486837,-0.0740583912195175,1.0045470819636624
0.5319450195197112,0.1507809526868945,-0.0757540882230028,1.0023009778740704
0.5316224734777586,0.154997177214164,-0.07741773815659,0.9999934299510403
0.531291504729451,0.1592225218475012,-0.0790483217067486,0.9976245213725794
0.5309521502839228,0.1634571753179706,-0.0806448129816583,0.9951943401135688
0.5306044512922174,0.1677013145948914,-0.0822061747202251,0.9927029866330236
0.5302484530202687,0.171955108316747,-0.0837313600867948,0.9901505725643194
0.529884204441728,0.1762187242415173,-0.0852193156971552,0.9875372166260604
0.5295117590208526,0.1804923223456764,-0.0866689794411196,0.9848630490141288
0.5291311746265926,0.1847760584555423,-0.0880792821483526,0.9821282095171416
0.5287425147824971,0.1890700728984427,-0.0894491443610738,0.9793328551831842
0.5283458469170326,0.1933745126664327,-0.0907774840094652,0.976477146373225
0.5279412453447618,0.197689501306093,-0.0920632074214957,0.9735612667903424
0.5275287897111831,0.2020151590476963,-0.0933052164455131,0.9705854108368994
0.5271085657212965,0.2063515976131221,-0.0945024074568647,0.9675497873432448
0.5266806659509272,0.2106989147163127,-0.0956536706549936,0.9644546238686712
0.5262451904520562,0.2150571911217409,-0.0967578904070524,0.9613001694941172
0.5258022457671816,0.2194265035341819,-0.0978139495797335,0.9580866860432444
0.5253519467599205,0.2238069092083666,-0.0988207266707202,0.9548144596544008
0.5248944165504342,0.2281984498784405,-0.0997770981678798,0.9514837986141784
0.5244297874197451,0.2326011462283206,-0.1006819387912264,0.9480950382037712
0.5239582001115037,0.237015007645217,-0.1015341250518605,0.944648533844618
0.5234798043511409,0.241440030044245,-0.1023325360493864,0.9411446630526236
0.5229947612512578,0.2458761766675261,-0.1030760517247629,0.9375838412474062
0.522503242081969,0.2503233927791001,-0.1037635576746502,0.9339665109876836
0.5220054290048377,0.2547816018351578,-0.104393946382742,0.9302931455504472
0.5215015148869199,0.2592507099208617,-0.1049661198040042,0.9265642457469214
0.5209917058356449,0.2637305860445069,-0.1054789890350531,0.922780356911624
0.5204762204724963,0.2682210716353371,-0.105931478390609,0.9189420619098388
0.5199552885940275,0.2727219946426452,-0.1063225291309253,0.9150499694738852
0.5194291548458446,0.2772331400131829,-0.1066510991759248,0.911104739991419
0.5188980774274581,0.2817542634573886,-0.1069161675903514,0.9071070744559306
0.5183623284484377,0.2862850904656028,-0.1071167374072181,0.9030577157692984
0.5178221946651224,0.2908253119446281,-0.1072518385003541,0.8989574530783224
0.5172779773855937,0.2953745866803482,-0.1073205309305798,0.8948071200015869
0.5167299924166315,0.2999325430863822,-0.1073219081155811,0.8906075932853769
0.516178571770413,0.304498766072254,-0.1072551001981461,0.8863598051829806
0.5156240569890068,0.309072852919242,-0.1071192760507403,0.8820646913336306
0.5150668100746797,0.313654323184926,-0.1069136478669775,0.8777232746142175
0.5145072079012493,0.3182426652392581,-0.1066374747111289,0.873336622333684
0.5139456438546944,0.3228373224322512,-0.106290066856306,0.8689058594096131
0.5133825247968171,0.3274377171695426,-0.1058707876531819,0.8644321451206396
0.5128182733264753,0.3320432311464414,-0.1053790581597991,0.8599166917696306
0.5122533269622271,0.3366532103755403,-0.1048143603663325,0.8553607596232261
0.5116881351419119,0.3412669875329222,-0.1041762373864138,0.8507656342233025
0.5111231618787841,0.3458838577273894,-0.1034642990277308,0.8461326495436201
0.5105588828359574,0.3505030994135958,-0.1026782215753471,0.8414631663980227
0.5099957855381049,0.3551239693136248,-0.101817750557487,0.8367585764448836
0.509434368688966,0.359745704249104,-0.1008827024721361,0.8320202992888481
0.5088751406445035,0.3643675295908409,-0.0998729647601064,0.8272497726411157
0.5083186178970662,0.3689886674596552,-0.0987884949338411,0.8224484423944471
0.5077653259209245,0.3736083251145254,-0.0976293239479774,0.8176177731767539
0.5072157963511988,0.3782257135472978,-0.0963955522919194,0.8127592275178185
0.5066705663401629,0.3828400480505685,-0.0950873494287464,0.8078742634735443
0.5061301783003689,0.3874505453466873,-0.0937049541402181,0.8029643359683687
0.5055951777797278,0.3920564365698058,-0.092248669916774,0.7980308812854788
0.5050661138769408,0.3966569586837442,-0.0907188663297728,0.7930753244524583
0.5045435368669802,0.4012513699805364,-0.0891159725595546,0.7880990608723748
0.5040279978674936,0.4058389483752815,-0.087440475744585,0.7831034562837685
0.5035200487595098,0.4104189873775495,-0.0856929203274359,0.7780898494376756
0.5030202395630772,0.4149908152746726,-0.0838738983014027,0.7730595294110905
0.502529120699845,0.4195537704917031,-0.0819840560269255,0.7680137609695031
0.5020472393315447,0.4241072312051894,-0.0800240796085724,0.7629537504158013
0.5015751413686783,0.4286505932850523,-0.0779947008382214,0.7578806684190812
0.5011133690650182,0.4331832898104175,-0.075896685670785,0.7527956269107642
0.5006624625219965,0.4377047737392021,-0.0737308387244457,0.7476996970930772
0.500222958357681,0.4422145280727877,-0.0714979956050237,0.7425938968884996
0.4997953893390018,0.4467120676133181,-0.0691990185992237,0.7374791877531036
0.4993802850467997,0.4511969301943618,-0.0668347978285668,0.7323564835805152
0.4989781712019368,0.4556686819956729,-0.0644062454834,0.7272266437618596
0.4985895699439652,0.4601269132149579,-0.0619142950205854,0.7220904772991519
0.4982149995765123,0.4645712398288443,-0.0593598972358158,0.7169487400589476
0.4978549747791929,0.4690013004225686,-0.056744019134397,0.7118021377814878
0.4975100065530353,0.4734167563056175,-0.0540676411020428,0.7066513254002651
0.4971806026764594,0.4778172852467941,-0.0513317581024134,0.7014969139004521
0.496867267204431,0.4822025876826194,-0.0485373734361149,0.6963394627043307
0.4965705008715239,0.4865723817658886,-0.0456854993166444,0.6911794851252613
0.496290801374119,0.4909263993048294,-0.042777157330136,0.6860174529411176
0.4960286634297396,0.495264384532138,-0.0398133773382745,0.6808537977391826
0.4957845784371486,0.4995861002101783,-0.0367951913384953,0.6756889035378018
0.495559035304039,0.5038913141169572,-0.0337236409429687,0.670523122842937
0.4953525198566485,0.5081798097029625,-0.0305997683158414,0.6653567639349398
0.495165515306664,0.5124513784967089,-0.027424619880606,0.6601900999822303
0.4949985023954962,0.516705816621819,-0.0241992475853138,0.6550233733836445
0.4948519592250678,0.5209429286877832,-0.0209247047449099,0.6498567912139086
0.4947263613958286,0.5251625252037667,-0.0176020467100434,0.6446905285072081
0.494622182127715,0.5293644183920176,-0.0142323330805548,0.6395247335938519
0.4945398921356287,0.5335484259417679,-0.0108166237624832,0.6343595237452503
0.4944799597187492,0.5377143677896382,-0.0073559805623323,0.6291949893686699
0.4944428507580846,0.5418620639041547,-0.0038514682215846,0.6240311970495526
0.4944290286497408,0.5459913379133581,-0.000304150595058,0.6188681853434331
0.4944389543060224,0.5501020079080136,0.0032849021743273,0.613705976589122
0.4944730967430968,0.5541948364284173,0.0069154632057484,0.60854337642473
0.4945319511166097,0.5582708970912204,0.0105876397495297,0.6033787513486949
0.4946160106718668,0.5623299202593388,0.0143003697842458,0.5982121293467582
0.4947257660228576,0.5663716378845949,0.018052587607373,0.5930435149426121
0.494861705034462,0.5703957816085552,0.0218432228305682,0.5878728918661045
0.495024312700433,0.5744020822162796,0.0256712005104261,0.5827002240414026
0.4952140708665742,0.5783902663172587,0.029535438519585,0.5775254602048961
0.4954314582341786,0.5823600601461493,0.0334348516836885,0.5723485293484349
0.4956769499208285,0.5863111840579995,0.037368346888307,0.5671693482458398
0.4959510175705257,0.5902433577780912,0.0413348286598034,0.561987814999451
0.49625412889169,0.5941562956358998,0.0453331948533136,0.5568038156780971
0.496586747556889,0.5980497082909807,0.0493623387187211,0.5516172224913405
