2.9728999257230706
0.7441898364456477,3.102257326735425e-23,4.1440981120054307e-13,0.5411420212894458
0.7441917919857104,0.0019400977520188,0.0010908844733262,0.5411307265306945
0.7442045884454254,0.0053284925671726,0.0029960258273467,0.5410568247404172
0.744229328457364,0.0087178946597709,0.0049014645969495,0.5409139845999569
0.7442660371609263,0.0121088795785311,0.0068073546113626,0.5407021330474764
0.7443147489224027,0.0155018710006449,0.0087137661935876,0.540421178763328
0.7443755076895546,0.0188972915888389,0.0106207717764761,0.5400710103565602
0.7444483669618496,0.0222955586632735,0.0125284442654889,0.5396514968303888
0.7445333900916754,0.0256970949187191,0.0144368638470255,0.5391624862028485
0.7446306503854769,0.0291023243134032,0.0163461164608841,0.5386038053475343
0.7447402313716265,0.032511674810448,0.0182562961131441,0.5379752589446577
0.7448622269761618,0.0359255764829849,0.0201675045808233,0.5372766290355765
0.744996742208249,0.0393444724169022,0.022079858268928,0.5365076717403625
0.7451438932251928,0.0427688098976645,0.0239934840120998,0.5356681176229738
0.7453038080065763,0.0461990475589192,0.0259085237992818,0.5347576686683464
0.7454766269794912,0.0496356580245036,0.0278251369518762,0.533775995661114
0.7456625034804789,0.053079125995133,0.0297434997440116,0.5327227366188226
0.745861604559201,0.0565299521940205,0.0316638082769072,0.5315974934208795
0.7460741121134505,0.059988660549327,0.0335862831261564,0.5303998267359288
0.7463002234242097,0.0634557933786594,0.0355111672943294,0.5291292545239978
0.7465401523196172,0.0669319163081987,0.0374387295697921,0.5277852471823452
0.7467941303762944,0.0704176214928251,0.0393692669210613,0.5263672227205286
0.7470624077977768,0.073913525043578,0.0413031036745638,0.5248745439870424
0.747345255209401,0.0774202754974822,0.0432405968028673,0.5233065110592333
0.7476429649570976,0.0809385534244666,0.04518213629872,0.5216623567297674
0.747955852569093,0.0844690720365256,0.0471281461161745,0.51994124141966
0.7482842586169519,0.0880125809122731,0.0490790868430812,0.5181422462672075
0.748628550216317,0.0915698641435205,0.0510354553200367,0.5162643686115452
0.7489891231061104,0.0951417434617193,0.0529977870339273,0.5143065147456493
0.7493664031589113,0.0987290741844752,0.0549666546029789,0.512267496244551
0.7497608495234678,0.1023327554931608,0.056942674177534,0.5101460179793682
0.750172955045579,0.105953713641996,0.058926497043617,0.5079406813828616
0.7506032490301296,0.1095929068798397,0.0609188132173073,0.5056499755886492
0.751052299035862,0.1132513201672946,0.0629203495118457,0.5032722743819609
0.7515207110831977,0.1169299472498395,0.0649318607752608,0.5008058420445839
