2.93863429103967
0.6958106640008623,-1.1752590569059752e-23,4.442389740318845e-13,0.6476250031744544
0.6958117274400619,0.0023422705626775,0.0005880685823399,0.6476132538878491
0.6958176663169854,0.006010118252401,0.0015090520184807,0.6475476488774617
0.6958288273264845,0.0096788765017826,0.0024305417173196,0.6474244023592466
0.6958452208002752,0.0133488163797556,0.0033527765744637,0.647243484249353
0.695866860843449,0.0170201853757932,0.0042759914207415,0.6470048623253669
0.6958937652394874,0.0206932128816958,0.0052004190289284,0.6467085035083137
0.6959259556498179,0.0243681410305134,0.0061262985006742,0.646354371953244
0.6959634576563347,0.0280452160974532,0.0070538737408272,0.645942428935092
0.6960063008183299,0.0317246863654406,0.0079833935473923,0.6454726326378702
0.6960545187761541,0.0354068040869577,0.008915112726858,0.6449449374961966
0.6961081494595003,0.0390918325934008,0.0098492945121989,0.6443592924663996
0.6961672351860072,0.0427800425676523,0.0107862102394184,0.6437156405814894
0.6962318228445288,0.046471714203056,0.0117261405070264,0.6430139176656839
0.6963019641418294,0.0501671410736051,0.012669376773714,0.6422540504588423
0.696377715539157,0.0538666172270688,0.0136162186664388,0.6414359581991227
0.6964591389770277,0.0575704635469919,0.0145669813203735,0.6405595457891373
0.6965463016835397,0.061279005964404,0.0155219904182227,0.6396247070053098
0.6966392767189652,0.0649925893646094,0.0164815863602538,0.6386313198874319
0.6967381430061098,0.0687115674892236,0.0174461222687382,0.6375792478004204
0.69684298605464,0.0724363195331471,0.0184159688980061,0.6364683332464232
0.6969538977513668,0.0761672304545504,0.0193915101433995,0.6352984017915164
0.6970709771799897,0.079904708586975,0.0203731482420743,0.6340692552359966
0.6971943311121205,0.0836491879280483,0.0213613050500111,0.6327806685451631
0.6973240736853031,0.0874011061746388,0.0223564169044305,0.6314323954608577
0.6974603275099995,0.0911609265448174,0.0233589410233241,0.6300241593707218
0.6976032240743331,0.0949291352522729,0.024369355555128,0.6285556518452735
0.6977529039780579,0.0987062346832773,0.0253881584669073,0.6270265331632308
0.6979095177693059,0.1024927518118156,0.026415870536469,0.625436426924002
0.6980732261103219,0.1062892286456483,0.0274530335297964,0.6237849218298082
0.6982442009305937,0.1100962356899441,0.0285002146554208,0.6220715637758034
0.6984226256902548,0.1139143628973976,0.02955800494464,0.6202958573381191
0.6986086966782469,0.1177442326719535,0.0306270237412866,0.6184572572947656
0.6988026227870835,0.121586479520018,0.0317079139814173,0.6165551757025891
0.699004627519817,0.1254417749601871,0.0328013501351034,0.614588967340608
0.6992149488809799,0.1293108080082536,0.0339080337848463,0.6125579365225694
0.6994338418745493,0.1331943140787474,0.0350287030111819,0.6104613191043182
0.6996615775665377,0.137093039068814,0.0361641233295981,0.6082982982832192
0.6998984464046608,0.1410077786254868,0.0373151003299561,0.6060679801463354
0.7001447583644889,0.1449393585777295,0.0384824754992559,0.6037694004545174
0.700400844879323,0.1488886448150168,0.0396671306792118,0.6014015152060206
0.7006670604087093,0.1528565444870395,0.0408699901591598,0.5989631956003213
0.7009437851357713,0.1568440213510508,0.0420920272672983,0.5964532137524867
0.7012314258239731,0.1608520811445116,0.0433342620673681,0.5938702464184216
0.7015304190468538,0.1648817892486541,0.0445977690809065,0.5912128583223709
0.7018412343227729,0.1689342817133041,0.0458836834377085,0.5884794882169014
0.7021643764670177,0.1730107620780659,0.0471932028898043,0.585668443606225
0.7025003900325537,0.1771125212213006,0.0485275975136284,0.5827778790723465
0.7028498624970603,0.1812409359777045,0.0498882131181084,0.5798057879094519
0.7032134304729999,0.1853974986942047,0.0512764853170907,0.5767499705090442
0.7035917841650832,0.1895838184239333,0.0526939450757434,0.5736080210665874
0.7039856750336732,0.1938016513296538,0.0541422348065815,0.5703772910121355
0.7043959220641804,0.1980529062604895,0.0556231171211414,0.5670548685331797
0.7048234231650091,0.202339694177926,0.0571384999365441,0.5636375214522145
0.7052691650452924,0.2066643471524525,0.0586904528169488,0.5601216594132907
0.7057342363318087,0.2110294557578642,0.0602812315378691,0.556503277603982
0.7062198442717712,0.2154379221747782,0.0619133107792755,0.5527778819339543
