3.17400458946331
0.8232438381893171,-1.2029187480499236e-29,-6.339121292048099e-16,0.127858546378743
0.8232447379796886,0.0005127114964761,0.0004487631362791,0.1278532323006751
0.8232522519150878,0.0015677130536285,0.0013720814275519,0.127808854589133
0.8232673872691482,0.0026224000469649,0.0022948282072718,0.1277194583443441
0.823290139732185,0.0036763666115845,0.003216449091658,0.1275850568526867
0.8233204966073405,0.0047291123673343,0.0041363076760651,0.1274057067964353
0.8233584370881506,0.0057801360842382,0.0050537680420065,0.1271815066219175
0.8234039322355582,0.0068289365366284,0.0059681960307511,0.1269125966961083
0.8234569450654312,0.00787501492703,0.0068789618802439,0.1265991588237525
0.8235174305283628,0.0089178740340501,0.0077854399975376,0.1262414164149918
0.8235853357324586,0.0099570215958597,0.0086870124073948,0.125839633230083
0.8236606000149707,0.0109919699144022,0.0095830688931405,0.1253941130311716
0.8237431552678769,0.0120222388308397,0.0104730100411683,0.1249051977442634
0.8238329259621386,0.0130473540672484,0.0113562462494366,0.1243732674173291
0.8239298296309417,0.014066851068599,0.0122322014636191,0.1237987374722241
0.8240337770590086,0.0150802745482723,0.0131003131662021,0.1231820577073108
0.8241446726946234,0.0160871802435476,0.0139600342359541,0.1225237099895765
0.8242624149746528,0.0170871353636945,0.0148108336453199,0.121824206470234
0.8243868966696444,0.0180797190873081,0.0156521971667884,0.1210840876886815
0.8245180053937807,0.0190645241396915,0.0164836289541696,0.1203039197016637
0.8246556238878188,0.0200411563297358,0.0173046513517762,0.1194842925656603
0.8247996305321141,0.0210092357592975,0.0181148060809354,0.1186258174535384
0.8249498996946005,0.0219683966664032,0.0189136542336826,0.1177291247544131
0.8251063021417432,0.0229182876939451,0.0197007765907963,0.1167948617993285
0.8252687054359242,0.0238585720110107,0.0204757737808198,0.1158236906668769
0.8254369744548404,0.0247889280581394,0.0212382669142872,0.1148162852558151
0.8256109715180128,0.0257090480587063,0.0219878963499237,0.1137733307052129
0.8257905569431491,0.0266186390136896,0.0227243224774829,0.1126955202399993
