3.1176532094412
0.8092067903871635,-3.558910809508307e-28,5.005231205837592e-15,0.2803601272619171
0.8092086620638411,0.0010136178203833,0.0010353660701992,0.2803510443816793
0.8092227106349059,0.0029560675574545,0.0030192977688257,0.2802828710017162
0.8092505162552206,0.0048985810749063,0.0050027208925567,0.2801479471394782
0.8092920933628943,0.006841097568034,0.0069851959763666,0.2799462189555073
0.8093474588602956,0.0087834598703192,0.0089661849170475,0.2796776286553154
0.8094166322919476,0.0107255050416967,0.0109451436142061,0.2793421135880982
0.8094996356637595,0.0126670636103399,0.0129215213195395,0.2789396070665253
0.8095964932611198,0.0146079592016639,0.0148947603938255,0.2784700391716042
0.8097072313130214,0.0165480057249239,0.0168642935982503,0.2779333382821757
0.8098318777471696,0.0184870075497016,0.0188295444507506,0.2773294321395809
0.8099704614819146,0.0204247533068183,0.0207899211506274,0.2766582511304158
0.8101230122100518,0.0223610188486541,0.0227448198324644,0.275919729156837
0.810289559990026,0.0242955665721188,0.0246936241466313,0.2751138054105583
0.8104701340402576,0.0262281367987092,0.0266356968960632,0.2742404299681898
0.8106647622632338,0.0281584497719023,0.0285703824598068,0.2732995658137235
0.8108734705957397,0.0300862053392541,0.030497006912724,0.2722911916625277
0.8110962822072203,0.0320110815200007,0.0324148770770699,0.2712153054755832
0.8113332160321077,0.0339327283938667,0.0343232749983525,0.2700719311392112
0.8115842859408778,0.0358507688784367,0.0362214593936545,0.268861122003003
0.811849499645842,0.0377647975140341,0.038108665176254,0.2675829656422311
0.8121288577944524,0.0396743810045375,0.0399841047816824,0.2662375876571755
0.8124223521266379,0.0415790528254593,0.0418469637448792,0.2648251599171413
0.8127299645710397,0.0434783151935328,0.0436964036239809,0.2633459042119672
0.8130516658911909,0.0453716381156956,0.0455315621153098,0.261800098005261
0.813387414496538,0.0472584598085584,0.0473515545783849,0.2601880793268695
0.8137371550897963,0.0491381863814579,0.0491554749114063,0.2585102523851529
0.8141008183749472,0.0510101971887688,0.0509424019014289,0.2567670880302292
0.8144783184289824,0.0528738378469507,0.05271139379585,0.2549591353629029
0.8148695536403392,0.0547284317099443,0.0544615005332424,0.2530870161918416
0.8152744052479686,0.0565732782915223,0.0561917634479213,0.251151430957959
0.8156927380466404,0.0584076616002164,0.0579012242878007,0.2491531542631254
0.816124398551983,0.0602308463849873,0.0595889228215317,0.2470930425255088
0.816569217294048,0.0620420919106164,0.0612539106844636,0.2449720219088673
0.8170270075641157,0.0638406494242989,0.0628952498898255,0.2427910932050234
0.8174975679878871,0.0656257745798823,0.0645120249524563,0.2405513184926957
0.8179806823766181,0.0673967277608138,0.0661033436694068,0.2382538208211406
0.818476122112738,0.0691527832953553,0.067668345766587,0.2358997718798038
0.8189836469010698,0.0708932315004714,0.069206204803773,0.233490387515864
0.8195030063897046,0.0726173832405329,0.0707161321408427,0.2310269191844831
0.8200339422377588,0.0743245750965279,0.0721973811708753,0.2285106433626335
0.8205761912099855,0.0760141767483946,0.0736492531349378,0.2259428461947941
0.8211294841449773,0.0776855847148404,0.0750710909406931,0.223324827770586
0.8216935496890639,0.0793382308837145,0.0764622856132715,0.2206578838992812
0.8222681162161422,0.0809715844029616,0.0778222767100663,0.2179432965754547
0.8228529115526835,0.0825851471519447,0.0791505472752247,0.2151823348809453
0.8234476642653643,0.0841784539751367,0.0804466228051336,0.2123762485466433
0.82405210753215,0.0857510793736185,0.0817100752640318,0.2095262493940975
0.8246659758878097,0.0873026251601894,0.0829405115861089,0.2066335264381457
0.8252890096608289,0.0888327286087999,0.0841375787696319,0.2036992247424201
0.8259209535045556,0.0903410552075605,0.0853009565548632,0.2007244521523682
0.8265615561965741,0.0918272953061271,0.0864303534118341,0.1977102800501061
0.8272105724783123,0.0932911656852364,0.0875255063201091,0.1946577345199608
0.8278677629143676,0.0947324064231543,0.0885861769079032,0.1915677968437876
0.8285328929991694,0.0961507765026713,0.0896121468158374,0.1884414075254107
0.8292057336678812,0.0975460528303963,0.0906032157043717,0.1852794637006696
0.829886061428501,0.0989180285057202,0.0915591987339358,0.1820828183173661
0.830573656888298,0.1002665081030571,0.0924799220783218,0.178852286840756
0.8312683057294917,0.1015913081726209,0.0933652222067742,0.1755886424290582
0.8319697986143544,0.1028922555696289,0.0942149436435619,0.1722926161159154
0.8326779297713741,0.104169183561911,0.0950289353964303,0.1689649031615675
0.8333924980455747,0.105421932694591,0.0958070505946876,0.1656061577958672
0.8341133041257307,0.1066503449674319,0.0965491419845454,0.1622170058983408
0.8348401535537746,0.1078542682900337,0.0972550638940376,0.1587980304663137
0.8355728534935896,0.1090335501977686,0.097924667651245,0.1553497863843093
0.8363112136221181,0.1101880388378417,0.0985578015495824,0.15187279577938
0.8370550467819956,0.1113175833457539,0.0991543103244411,0.1483675444437954
