2.90103032318546
0.6293224778472524,6.03510132355808e-24,5.809795355978882e-14,0.8017091106323703
0.6293220194337322,0.0028332999862739,-0.0002594063043225,0.8016949774746396
0.6293198677918276,0.0067615127349281,-0.0006186930236611,0.8016286242912405
0.6293159562051255,0.0106904967558206,-0.0009771516314097,0.8015079261430647
0.6293102881780009,0.0146204636305694,-0.0013342782122128,0.8013328669449793
0.6293028690822366,0.0185516121700157,-0.0016895663556226,0.8011034317887001
0.6292937061836505,0.0224841354653515,-0.0020425074584901,0.8008196072397724
0.6292828086421253,0.026418231928849,-0.0023925913738778,0.800481380667044
0.6292701875271199,0.0303541045773705,-0.0027393059812468,0.8000887399003848
0.6292558558620948,0.0342919544982615,-0.003082136251689,0.7996416736376829
0.6292398286056192,0.038231994112274,-0.0034205650452073,0.7991401697248766
0.6292221227491938,0.0421744294099126,-0.0037540712055962,0.7985842169206637
0.6292027572619634,0.0461194818336258,-0.0040821310654925,0.7979738017088736
0.6291817532252485,0.0500673668286171,-0.0044042162568699,0.7973089108970884
0.6291591337898551,0.0540183120811636,-0.0047197948604236,0.7965895284712742
0.6291349242792654,0.0579725465219515,-0.0050283301127547,0.7958156368693255
0.6291091521954305,0.0619303086088103,-0.0053292806781517,0.7949872149817504
0.6290818473259131,0.0658918384023892,-0.0056220996374491,0.7941042391935855
0.6290530417085323,0.0698573920069849,-0.0059062351530953,0.793166679627805
0.6290227698766702,0.0738272168167063,-0.0061811282605301,0.7921745052743555
0.6289910687424345,0.077801578512603,-0.0064462144071849,0.7911276771403327
0.6289579777748161,0.0817807474277414,-0.0067009220282368,0.7900261507375794
0.6289235390696403,0.0857650012526256,-0.0069446723061839,0.7888698748180288
0.6288877974636611,0.089754623146678,-0.0071768786202435,0.787658791315826
0.6288508006194108,0.0937499041796708,-0.007396946257145,0.7863928340393265
0.6288125990865416,0.0977511486154318,-0.0076042722131282,0.785071926211351
0.6287732466252957,0.1017586529193337,-0.0077982436517717,0.7836959867872917
0.6287328000732753,0.1057727336698167,-0.0079782389031699,0.7822649206783623
0.6286913197262813,0.109793703051998,-0.0081436257996531,0.7807786264902605
0.628648869249353,0.1138218927178786,-0.0082937622608405,0.7792369873656776
0.6286055160264057,0.1178576353131636,-0.0084279949912663,0.7776398769861634
0.6285613313586328,0.1219012628490357,-0.0085456590661703,0.7759871600262762
0.6285163904660616,0.1259531237483489,-0.0086460779875343,0.7742786847358878
0.6284707728630378,0.1300135664933456,-0.008728562682312,0.7725142889298017
0.6284245624713172,0.1340829486460588,-0.0087924112695336,0.77069379572802
0.6283778479278069,0.1381616295362371,-0.0088369084331616,0.7688170162195987
0.6283307227714808,0.1422499749743371,-0.008861325042018,0.7668837469220212
0.6282832857134987,0.1463483558669061,-0.0088649176362298,0.7648937698765291
0.6282356408197062,0.1504571557828126,-0.0088469278855985,0.7628468483299681
0.6281878978711782,0.1545767646437803,-0.0088065819663323,0.760742729016209
0.6281401727399807,0.1587075727303285,-0.0087430901210969,0.7585811447437808
0.6280925876789956,0.162849973616315,-0.0086556462034496,0.7563618125861463
0.6280452716558181,0.1670043649275921,-0.0085434271861309,0.7540844330480156
0.627998360708827,0.171171148950823,-0.0084055926432048,0.7517486892492392
0.6279519983163834,0.1753507340524933,-0.0082412841689,0.7493542455824863
0.6279063358598627,0.1795435296969566,-0.0080496250469825,0.7469007500379612
0.627861532932463,0.1837499577843376,-0.0078297191996221,0.7443878270296771
0.6278177579857958,0.1879704352501996,-0.0075806514671474,0.7418150870673994
0.6277751886444467,0.192205389938618,-0.0073014862788697,0.7391821167909042
0.627734012291114,0.1964552542622675,-0.0069912673584441,0.7364884820386972
0.627694426620805,0.200720464346518,-0.0066490172222456,0.7337337277785962
0.6276566401865693,0.205001463719114,-0.0062737362908123,0.7309173750542516
0.6276208730979755,0.209298693773094,-0.0058644031330534,0.7280389265742142
0.6275873575001812,0.2136126144395591,-0.005419971910454,0.725097852173734
0.6275563384831838,0.2179436785277186,-0.0049393741595315,0.7220936051755408
0.6275280746823518,0.2222923477840407,-0.0044215166494496,0.7190256108581263
0.6275028391087711,0.2266590863595857,-0.0038652814231903,0.7158932700725509
0.627480919947108,0.2310443658670078,-0.0032695245256611,0.7126959547527362
0.6274626214757225,0.2354486581243361,-0.0026330762922342,0.7094330122060234
0.6274482649680643,0.23987244096101,-0.0019547399424793,0.7061037599452691
0.6274381897107754,0.2443161890492853,-0.001233292353253,0.7027074915753173
0.6274327540155241,0.2487803824401544,-0.0004674822035177,0.6992434694049439
0.6274323363403529,0.2532654955057832,0.0003439687232189,0.695710931923047
0.6274373364122008,0.2577719914158694,0.0012023646966885,0.6921090975008725
0.6274481797211173,0.2623014100347267,0.0021092591789509,0.6884362753962691
0.6274653173863116,0.2668543469684026,0.0030660744119184,0.6846914758962994
0.6274892264436573,0.2714312932990539,0.0040742449934621,0.6808737584651736
0.6275204112376788,0.276032712295699,0.0051352312972711,0.6769821709138258
0.62755940475688,0.2806590306396521,0.0062505164209995,0.6730157568606387
0.6276067696805,0.2853106062108223,0.0074215964731609,0.6689735841525475
0.6276630995056961,0.2899877261969654,0.008649976780452,0.6648547484934744
0.6277290194127603,0.2946905890590621,0.0099371632796274,0.6606583915401151
0.6278051865133877,0.2994192642733992,0.0112846460387104,0.6563837403151634
0.6278922896828394,0.3041736609571299,0.0126938824432714,0.6520301411036061
0.6279910487567459,0.3089534938919989,0.0141662770164813,0.647597097849806
0.6281022124879009,0.3137582284126333,0.0157031515010031,0.6430843328218128
0.6282265555082313,0.3185870324774582,0.0173057128620053,0.6384918442440658
0.6283648738038764,0.3234387215271347,0.0189750145959596,0.6338199743290494
0.628517978281862,0.3283116939960294,0.0207119097946654,0.6290694904960142
0.6286866865622166,0.3332038736055173,0.0225170010400667,0.6242416646639297
0.6288718126495002,0.3381126531047601,0.024390585514997,0.619338355548166
0.6290741546404978,0.343034849016279,0.0263325992091742,0.6143620842647821
0.6292944826701443,0.3479667150409705,0.0283425809354347,0.6093160534083315
0.6295335245690595,0.3529039378966579,0.0304196290755809,0.6042041841016924
0.6297919535857589,0.3578417054225804,0.0325623892767588,0.5990310779252535
0.6300703789398105,0.3627748252448476,0.0347690702953763,0.5938019206787982
0.6303693387416228,0.3676978585406195,0.0370374766100594,0.5885223617953654
0.6306892985162451,0.3726053031122992,0.0393650761480637,0.5831983306577624
0.6310306536708318,0.3774917726962645,0.0417490819287985,0.5778358439439704
0.6313937361901306,0.3823521681786936,0.0441865453288398,0.5724408089855242
0.6317788252040684,0.3871818308721586,0.0466744551376272,0.5670188347942936
0.6321861577677126,0.3919766355481688,0.0492098179459602,0.561575100472411
0.632615940791051,0.3967330513288227,0.051789729334498,0.5561142537633942
0.6330683615042478,0.4014481529139226,0.054411422651506,0.5506403629404398
0.6335435965583487,0.4061196000701566,0.0570723006979542,0.5451569052155123
0.6340418185718959,0.4107455861944704,0.059769947542547,0.5396667934721541
0.6345632016689678,0.4153247812294459,0.0625021326163671,0.5341724135688538
0.6351079240724303,0.4198562567814005,0.0652667989572843,0.5286756875047728
0.6356761706264062,0.4243394234652549,0.0680620528095206,0.5231781270572549
0.6362681328871008,0.4287739610005287,0.0708861431973238,0.5176809010432968
0.6368840098583537,0.4331597665235061,0.0737374475547309,0.5121848848347794
0.6375240071476779,0.4374969020745014,0.0766144523990154,0.5066907147092882
0.6381883358066571,0.4417855507405118,0.0795157355020599,0.5011988349689702
0.6388772130477685,0.4460259930905072,0.0824399585172946,0.4957095219229666
0.6395908593287386,0.4502185668690946,0.0853858457058051,0.4902229315360937
0.6403294982646731,0.4543636510917444,0.0883521769890425,0.4847391177448266
0.6410933560015054,0.4584616503357208,0.0913377797959274,0.4792580516245917
0.6418826596248991,0.4625129773573684,0.0943415183502891,0.473779643974683
0.6426976370799127,0.4665180467625583,0.0973622899546517,0.4683037540564259
0.6435385154796242,0.4704772624915957,0.1003990159497486,0.4628302073377206
0.6444055213440063,0.4743910166721529,0.1034506406111334,0.4573587982714142
0.6452988790727544,0.4782596812102154,0.1065161241266469,0.4518893033976706
0.6462188112604101,0.4820836088621795,0.1095944426034732,0.4464214815269483
0.6471655368662649,0.4858631257537192,0.1126845810913286,0.4409550861953435
0.6481392729019843,0.4895985389495739,0.1157855386166865,0.4354898566685186
0.6491402310937824,0.4932901242946838,0.1188963170274408,0.4300255375171385
0.6501686199757489,0.4969381359989807,0.1220159276468237,0.4245618666737069
0.6512246435134416,0.5005428027048798,0.1251433868269022,0.4190985830872608
0.6523085003184007,0.5041043264593026,0.1282777137760992,0.4136354303144236
0.6534203835556455,0.5076228842482363,0.131417930608278,0.408172156239823
0.6545604813803284,0.5110986309825066,0.134563063823895,0.40270851035564
0.6557289757733126,0.5145316974039941,0.137712141317667,0.3972442488540006
0.6569260420936331,0.5179221905830552,0.1408641916506343,0.3917791357964328
0.6581518500463164,0.5212701982894754,0.1440182470272922,0.3863129379054899
0.6594065624314731,0.5245757868789341,0.1471733403627453,0.3808454296434528
0.6606903342940929,0.5278390007488868,0.1503285037137481,0.3753763959568754
0.662003313337589,0.5310598651147979,0.1534827699346593,0.3699056294792199
0.6633456412000635,0.5342383903932253,0.1566351761366393,0.3644329246345847
0.6647174510287006,0.5373745675059551,0.1597847582927495,0.3589580871272637
0.6661188680919488,0.5404683708238738,0.1629305532987054,0.3534809305428122
0.667550008554624,0.5435197568180344,0.1660715967993063,0.3480012803483998
0.6690109820236356,0.5465286707417584,0.1692069293215534,0.3425189634374515
0.6705018876245974,0.5494950394543897,0.1723355881999399,0.3370338224876357
0.6720228175101988,0.5524187797987185,0.1754566156456747,0.3315457021479345
0.6735738533116655,0.5552997925722186,0.178569051789882,0.3260544615525848
0.6751550688432955,0.5581379687993491,0.1816719407768984,0.3205599639583926
0.6767665279514008,0.5609331866117712,0.184764326879343,0.3150620839474776
0.6784082850395953,0.5636853132274674,0.1878452560968614,0.3095607050061942
0.6800803852161494,0.5663942060461618,0.1909137768884981,0.3040557186190101
