2.90522495224433
0.6368121534853609,-1.8412379533510977e-22,6.499113644607313e-14,0.7835345468714865
0.6368118819442011,0.0027814217830491,-0.000152971900972,0.7835207968526376
0.6368105842069085,0.0066878900392591,-0.0003674827543245,0.7834550539680916
0.6368082179984761,0.010595048894217,-0.0005811993688497,0.7833350571618217
0.6368047874297311,0.0145030933533029,-0.0007936452826247,0.7831607942415267
0.6368002986152673,0.0184122209140543,-0.0010043428846686,0.78293225403054
0.6367947596873474,0.0223226309468998,-0.0012128130022694,0.7826494262085176
0.6367881808084397,0.0262345279093455,-0.0014185746896648,0.7823123008335564
0.6367805742164802,0.0301481085955987,-0.0016211441807387,0.7819208692918225
0.6367719542210271,0.0340635809804831,-0.0018200355037362,0.7814751224774151
0.6367623372477971,0.0379811549119445,-0.0020147596028072,0.7809750511853262
0.6367517418705713,0.0419010440845773,-0.0022048240557597,0.7804206455914804
0.6367401888684772,0.0458234604284476,-0.0023897324263619,0.7798118957881296
0.6367277012320292,0.0497486280077046,-0.0025689845443872,0.7791487893417808
0.6367143042074832,0.0536767820629897,-0.0027420760161308,0.7784313105124343
0.6367000254164867,0.0576081499803864,-0.0029084969817596,0.7776594432181659
0.6366848948467794,0.0615429726445211,-0.0030677326750131,0.7768331667972113
0.6366689449266805,0.0654815004835388,-0.0032192627965349,0.7759524558454753
0.6366522106151099,0.0694239886901449,-0.0033625608933442,0.7750172805754394
0.6366347294902176,0.0733706954940888,-0.0034970938964387,0.7740276067747107
0.6366165417651513,0.0773218978053258,-0.0036223222134833,0.7729833911921331
0.6365976904897488,0.0812778668269519,-0.0037376984669102,0.7718845870434806
0.6365782215519995,0.0852388900347948,-0.0038426677690026,0.7707311376729408
0.6365581838565996,0.0892052563003134,-0.0039366668202698,0.7695229799138984
0.6365376293508472,0.0931772741612423,-0.0040191238908781,0.7682600378845095
0.6365166132542148,0.0971552512725563,-0.0040894578392774,0.7669422284396028
0.6364951941582785,0.1011395019999566,-0.0041470778652862,0.7655694583816104
0.6364734341390764,0.1051303536458494,-0.0041913831054489,0.764141621562966
0.6364513989775576,0.1091281346686154,-0.0042217619854937,0.7626586022950123
0.636429158282925,0.1131331830039435,-0.0042375918586819,0.7611202718353234
0.6364067856500403,0.1171458499406785,-0.0042382384653683,0.7595264860134252
0.6363843589297169,0.121166486076658,-0.0042230553907847,0.7578770900233753
0.6363619603099677,0.1251954636117857,-0.0041913834901124,0.7561719086992864
0.6363396766518232,0.1292331555528114,-0.0041425503608852,0.7544107541282267
0.6363175997195047,0.1332799362693082,-0.0040758699306266,0.7525934251534041
0.6362958264113933,0.1373361844218689,-0.0039906419785103,0.7507197057173077
0.636274458981335,0.1414022908605046,-0.0038861514369043,0.7487893605823659
0.6362536053669229,0.1454786498622643,-0.0037616680059307,0.7468021386707739
0.6362333794673523,0.1495656629191266,-0.0036164455340141,0.7447577707132407
0.6362139014508357,0.1536637409503751,-0.0034497213448447,0.7426559674202291
0.6361952981109534,0.157773300716307,-0.0032607157628417,0.740496420562811
0.6361777032464526,0.1618947595750569,-0.0030486318296029,0.7382788052186531
0.6361612579828487,0.1660285487242594,-0.0028126540814269,0.7360027721074066
0.6361461112433612,0.1701750973017154,-0.0025519487805224,0.733667955509864
0.6361324201124534,0.1743348488726286,-0.002265662363853,0.7312739635225026
0.6361203503221398,0.1785082557763447,-0.0019529210146003,0.7288203802194351
0.6361100767629027,0.1826957703306796,-0.0016128306810789,0.7263067701245634
0.6361017839692151,0.1868978540172116,-0.0012444757847174,0.7237326721873154
0.6360956666698685,0.1911149811720804,-0.000846918096618,0.7210975965217246
0.6360919303944634,0.195347631156649,-0.0004191966434838,0.7184010282587726
0.636090792092026,0.1995962919388804,3.9673361177e-05,0.7156424244653965
0.6360924807988546,0.2038614580716389,0.0005307010886746,0.71282121450722
0.6360972389257746,0.2081440219444321,0.0010549702006383,0.7099365332364809
0.6361053235003886,0.2124448063799359,0.0016135919272643,0.7069875197137656
0.6361170063095004,0.2167643871525406,0.0022076785130116,0.7039734458215808
0.6361325748615412,0.2211033572380181,0.0028383740260084,0.7008935413938305
0.6361523333585466,0.2254623177452336,0.0035068543179176,0.6977469990680101
0.6361766037943215,0.2298418865860662,0.0042143295247118,0.6945329665991757
0.6362057270634672,0.2342426906000478,0.0049620441546515,0.6912505509118995
0.6362400642271508,0.2386653727408423,0.005751279574701,0.6878988111286903
0.6362799978535432,0.2431105925723664,0.0065833556288652,0.6844767561767542
0.63632593332034,0.2475790138159402,0.0074596297403398,0.6809833524543887
0.6363783003305121,0.2520713089039949,0.0083814989526029,0.677417518672889
0.6364375544297826,0.2565881533624554,0.0093504000219761,0.6737781284970475
0.6365041787487703,0.2611302306832762,0.0103678116265286,0.6700640048046366
0.6365786856545068,0.2656982221739677,0.0114352533016099,0.6662739259918079
0.6366616182972075,0.2702927899188704,0.0125542820970071,0.6624066386743515
0.6367535524207433,0.2749145754201638,0.013726492264685,0.6584608579493535
0.6368550978902796,0.279564181613733,0.0149535103533837,0.6544352820491116
0.6369669002193227,0.2842421592151467,0.0162369903364205,0.6503286042575797
0.6370896415246139,0.2889489752182448,0.0175786025840963,0.6461395415916122
