3.18821272136088
0.8354572118615281,-1.9899421828029305e-29,-1.7160839206851632e-16,0.0123398762787416
0.835457351039587,7.12559983116e-05,4.82025310444e-05,0.0123387635410651
0.8354585835652419,0.0002236570918834,0.0001512928089657,0.012328909229684
0.8354610891100162,0.0003758758516056,0.0002542459306114,0.0123088758099616
0.8354648637299811,0.0005277279480418,0.0003569278699033,0.0122786926887367
0.8354698992730614,0.0006790010548231,0.0004591858270183,0.0122384218615959
0.8354761836755582,0.0008294880858592,0.0005608707982538,0.0121881555790349
0.8354837012516754,0.0009789898182847,0.0006618394283558,0.0121280140823824
0.8354924330827281,0.0011273172558899,0.0007619556763197,0.012058142553854
0.835502357440486,0.0012742929755247,0.0008610917814872,0.0119787078019481
0.8355134502347775,0.0014197520393449,0.0009591289236258,0.0118898947580908
0.8355256855161546,0.001563543062699,0.0010559579742648,0.0117919025347052
0.8355390358384193,0.0017055273075027,0.0011514789052115,0.0116849416049453
0.8355534727471907,0.0018455793870333,0.0012456012718178,0.0115692299705268
0.8355689670343909,0.0019835855966262,0.0013382430895251,0.0114449912006459
0.8355854891041404,0.0021194437937467,0.0014293307459916,0.0113124515733112
0.8356030091414164,0.002253061801199,0.0015187979162023,0.0111718387923856
0.8356214973500941,0.0023843568312288,0.0016065851597223,0.011023380142797
0.835640924109656,0.0025132545191756,0.0016926392532401,0.0108673012921968
0.8356612600105471,0.0026396874860241,0.0017769122084356,0.0107038260624374
0.8356824760359107,0.0027635951481314,0.0018593611225723,0.0105331750201754
0.8357045435436007,0.0028849224468502,0.0019399473085489,0.0103555656678149
0.8357274343042602,0.0030036191991797,0.0020186358410066,0.010171212180738
0.8357511205436617,0.0031196396103603,0.0020953952107702,0.0099803251065041
0.8357755749129858,0.0032329415525769,0.0021701968257394,0.0097831116414915
0.8358007705366916,0.0033434863402567,0.0022430148418995,0.009579775279692
0.8358266809923931,0.0034512382487823,0.0023138258255176,0.0093705160068065
