2.94811569113628
0.7110494079666612,-6.67039288536524e-24,4.3660468561498105e-13,0.614128067048964
0.7110507747800723,0.0022202576546498,0.0007561214447678,0.614116565837273
0.7110587647533116,0.005808952489321,0.0019783159987879,0.6140493418486661
0.7110739051037468,0.0093986402309087,0.0032009671604664,0.6139219980130564
0.711096209433605,0.0129896411833586,0.004424258630388,0.613734494431667
0.7111256960053318,0.0165822258476153,0.0056483591241364,0.6134867873928086
0.7111623877149853,0.0201766536751845,0.0068734362891096,0.6131788297937574
0.7112063123407792,0.0237731967878021,0.0080996655037133,0.6128105692985327
0.7112575026616343,0.0273721357461379,0.0093272291520603,0.6123819476421231
0.711315996276319,0.0309737402763407,0.010556310755664,0.611892902491789
0.7113818360792933,0.0345782956303833,0.0117871046611882,0.6113433638638112
0.7114550703895894,0.0381860971148134,0.013019814869877,0.6107332535169447
0.7115357528474904,0.0417974369978102,0.0142546512450699,0.6100624863399308
0.7116239431958029,0.0454126320590778,0.0154918396020119,0.6093309644507088
0.7117197070218432,0.0490320004826836,0.01673161447644,0.608538580031572
0.7118231162916666,0.0526558747303721,0.0179742241833576,0.6076852116640479
0.7119342497483331,0.0562846045890618,0.0192199325177707,0.6067707219138548
0.7120531931669459,0.0599185543423523,0.0204690184353201,0.6057949562149233
0.712180039769649,0.0635581048867549,0.0217217774230243,0.6047577405591923
0.7123148904872864,0.0672036506038666,0.0229785210622915,0.6036588805771002
0.7124578546746114,0.0708556079975509,0.0242395806441131,0.6024981570666215
0.7126090503888332,0.07451441086106,0.0255053061503104,0.6012753252612267
0.7127686053058261,0.0781805205927978,0.0267760704756513,0.5999901091155119
0.7129366564864552,0.0818544084700749,0.0280522639493658,0.5986422050733311
0.7131133518189325,0.0855365762866059,0.0293343021565527,0.5972312725328613
0.7132988505443693,0.0892275531183387,0.0306226255296552,0.5957569319969073
0.713493323397122,0.0929278850441948,0.0319176964765609,0.594218766497649
0.7136969540002335,0.0966381491210606,0.033220004995485,0.5926163133178388
0.7139099395618775,0.1003589513295596,0.0345300687491064,0.590949061628326
0.714132491424706,0.1040909217895895,0.0358484321951077,0.5892164515747876
0.7143648360154154,0.1078347165879694,0.0371756680675669,0.5874178705514131
0.7146072166193033,0.1115910309166095,0.0385123829443081,0.5855526435351873
0.7148598941580998,0.1153605938279703,0.0398592163937956,0.5836200316590957
0.7151231478718596,0.119144161739138,0.0412168396906006,0.5816192318936744
0.7153972775334146,0.1229425331316186,0.0425859621900216,0.5795493655527781
0.7156826048615171,0.1267565485971485,0.0439673326017523,0.5774094736211347
0.7159794746038118,0.1305870854400442,0.0453617383687085,0.5751985151519552
0.7162882569365635,0.1344350681841697,0.0467700109163348,0.5729153564932554
0.7166093497265343,0.1383014739825977,0.0481930292512296,0.5705587624948927
0.7169431805494034,0.1421873326156039,0.0496317217459952,0.5681273904461451
0.7172902091235024,0.1460937293738901,0.0510870691443555,0.5656197819353483
