3.14761448144441
0.8154002841606651,9.303052217029847e-30,-4.380762401205308e-15,0.2135081835933638
0.8154017407834316,0.000797999158561,0.0007794344946634,0.2135006289556388
0.8154131290050712,0.0023695758038429,0.0023142936164689,0.2134415650506643
0.8154358224208145,0.003941023356862,0.0038485611179975,0.2133238680687975
0.8154698272809912,0.005512139134303,0.0053817300301338,0.2131475059975212
0.8155151480806258,0.0070826278750425,0.0069132029359939,0.2129124560759551
0.8155717878066739,0.0086521914304619,0.0084423797588606,0.2126187034480903
0.8156397477380033,0.0102205261430769,0.0099686554026747,0.2122662421138061
0.8157190273634751,0.0117873244549744,0.011491421525527,0.2118550752453946
0.815809624024164,0.0133522708561209,0.0130100628199449,0.21138521691272
0.8159115328123893,0.0149150441161788,0.0145239594223225,0.2108566924543333
0.8160247460464058,0.0164753126560532,0.0160324826857238,0.210269541027174
0.8161492532937525,0.0180327389287732,0.0175349997035738,0.209623815288689
0.8162850405463861,0.019586972369474,0.0190308668043665,0.2089195854560272
0.8164320902578295,0.0211376543094389,0.0205194346334067,0.2081569388728911
0.8165903806263987,0.0226844137502109,0.0220000444447415,0.2073359834650779
0.8167598851427094,0.024226867187161,0.0234720283416604,0.206456849804639
0.8169405725066937,0.0257646216121528,0.0249347125660975,0.2055196912374773
0.8171324057998463,0.0272972707445403,0.0263874143467073,0.2045246878544737
0.8173353417318179,0.0288243931498351,0.0278294406269492,0.2034720500593208
0.8175493307148406,0.0303455567867539,0.0292600929010268,0.2023620178259821
0.817774316098152,0.0318603167466517,0.0306786656142402,0.2011948642981204
0.8180102336069283,0.0333682150307125,0.0320844465410707,0.1999708983151016
0.8182570112907845,0.0348687835269733,0.0334767201632987,0.1986904642835799
0.8185145690153847,0.0363615436994754,0.0348547679699708,0.1973539444106024
0.8187828173531364,0.0378460032165842,0.036217865990089,0.1959617640501901
0.8190616582974117,0.0393216630078001,0.0375652919555534,0.1945143875846695
0.819350984989263,0.0407880178036801,0.0388963263772964,0.1930123194286643
0.8196506809990638,0.042244554531794,0.0402102516958273,0.1914561073473362
0.8199606205023033,0.0436907552899441,0.0415063555993322,0.1898463411397868
0.8202806687463648,0.0451261010419161,0.0427839349014772,0.1881836498181205
0.8206106813707236,0.0465500697413673,0.0440422943916646,0.1864687047533816
0.8209505056281478,0.0479621427126893,0.0452807529865369,0.1847022129592337
0.8212999795558056,0.0493618017098435,0.0464986415554223,0.1828849210437354
0.8216589336493823,0.0507485361609125,0.0476953096269668,0.1810176061677453
0.8220271903532208,0.0521218410093099,0.0488701237719459,0.1791010783742953
0.8224045648265819,0.0534812195528251,0.0500224702931163,0.1771361763035983
0.8227908658315729,0.0548261861950336,0.0511517577021506,0.1751237622901565
0.8231858958070515,0.0561562660021345,0.0522574164045168,0.1730647217174889
0.8235894525882399,0.0574709996387056,0.0533389027886946,0.1709599538146919
0.8240013283033647,0.0587699386245039,0.0543956951982438,0.1688103771860969
0.8244213120090956,0.0600526527008318,0.0554272998169607,0.1666169158598791
0.8248491885738469,0.0613187249150097,0.0564332464071518,0.1643805049244148
0.8252847404454059,0.0625677557018703,0.0574130913098344,0.1621020811245889
0.8257277474466601,0.0637993608115317,0.0583664154293456,0.1597825837675689
0.8261779876033899,0.0650131722979236,0.0592928246251139,0.1574229502476587
0.8266352379615294,0.0662088392623169,0.0601919498145303,0.1550241116252845
0.8270992741024289,0.0673860251540643,0.0610634444484368,0.1525869950417596
0.8275698713460502,0.0685444095716681,0.0619069853814733,0.1501125172906284
0.8280468038804623,0.0696836848139542,0.062722269841805,0.1476015892868922
0.8285298461542778,0.0708035581293679,0.0635090165858379,0.1450551086511487
0.8290187719882083,0.071903748464502,0.0642669630808025,0.1424739643005628
0.8295133553093366,0.0729839871941702,0.0649958655705129,0.1398590325086714
0.8300133701833627,0.0740440172050003,0.0656954979671987,0.1372111766654501
0.8305185903272756,0.075083591018719,0.0663656501730736,0.1345312498063392
0.8310287890008681,0.0761024699275258,0.0670061271719557,0.1318200951664108
0.8315437389813289,0.0771004233947845,0.0676167483414226,0.129078546314018
0.8320632124316067,0.07807722832562,0.0681973467301542,0.1263074278699031
0.8325869808528396,0.079032668582992,0.0687477685364735,0.1235075558024909
0.8331148149935916,0.0799665344863247,0.0692678726201131,0.120679737976828
0.8336464830990548,0.080878619572069,0.0697575286237524,0.1178247836546454
0.8341817525451212,0.0817687234739564,0.0702166185979813,0.1149434949130585
0.8347203879253936,0.0826366486795027,0.0706450353270951,0.1120366771324848
0.835262152238924,0.0834822026510838,0.0710426835795276,0.1091051328781627
0.8358068048303955,0.0843051947685951,0.0714094788585619,0.1061496733660025
0.8363541019153142,0.0851054376056596,0.0717453484322201,0.1031711160780617
0.8369037970732075,0.0858827480053145,0.0720502321762523,0.1001702825631472
0.8374556386019029,0.0866369438044222,0.0723240818036334,0.0971480134659435
0.8380093719282702,0.0873678478645393,0.0725668631124925,0.0941051560826499
0.8385647361400071,0.0880752840771635,0.0727785553519789,0.0910425842093679
0.8391214666496101,0.0887590817234613,0.0729591536222023,0.0879611844928518
0.8396792932638598,0.0894190737803032,0.0731086692973341,0.0848618681428494
0.8402379404678029,0.0900550982353844,0.0732271315503302,0.0817455706310843
0.8407971273352519,0.0906669989425706,0.0733145887784353,0.0786132535862376
0.8413565671024328,0.091254626179077,0.073371110086305,0.0754659087482383
0.841915967794843,0.0918178383829994,0.0733967869893178,0.0723045561831282
0.8424750318422816,0.0923565028130306,0.0733917350141391,0.0691302483348342
0.843033457251409,0.0928704977556161,0.0733560953599743,0.0659440654167466
0.843590937359458,0.0933597132709801,0.0732900364655983,0.0627471189577848
0.8441471610453036,0.0938240524399194,0.0731937556576253,0.0595405529490228
0.8447018137335034,0.0942634332406377,0.0730674806262165,0.0563255405593885
0.8452545786693991,0.0946777904477377,0.0729114705936406,0.053103279296103
0.8458051373574359,0.0950670767215483,0.0727260174810475,0.0498749910468946
0.8463531712534511,0.0954312644888201,0.07251144652136,0.0466419148231676
0.8468983628116578,0.0957703471058606,0.0722681167396575,0.0434053031846128
0.8474403970596447,0.09608434015467,0.0719964209273589,0.0401664154505123
0.8479789625656327,0.0963732821306726,0.0716967855673431,0.0369265143807302
