3.10813555131264
0.8073373740468102,-7.183066733598642e-28,1.8885607343313677e-15,0.2986233491928544
0.807339350214405,0.0010723381968236,0.0011006189894983,0.2986138888839588
0.8073540606294224,0.0031159104013371,0.0031978808832916,0.2985434692714395
0.807383136029968,0.0051596096677234,0.0052946715085525,0.2984042944276719
0.8074265933124115,0.0072034191010757,0.0073905785492415,0.2981963047020933
0.8074844530825223,0.0092472242821581,0.0094850893745325,0.2979194331682809
0.807556739783488,0.0112909034214087,0.0115776836788275,0.297573604988503
0.8076434814911081,0.013334327063142,0.01366783330348,0.2971587383553744
0.8077447099142601,0.0153773616542007,0.0157550060182731,0.2966747444347017
0.8078604598053957,0.0174198605799049,0.0178386565052447,0.2961215301109398
0.8079907686363964,0.0194616646535957,0.0199182270549561,0.2954989994406646
0.8081356761856446,0.0215026010073921,0.0219931466556367,0.2948070555058515
0.8082952237628209,0.0235424780363326,0.0240628261154465,0.2940456039682566
0.8084694540612902,0.0255810897769499,0.0261266628155415,0.2932145535952564
0.808658409858541,0.0276182063092033,0.0281840313316976,0.2923138222467459
0.8088621334492618,0.0296535752519242,0.0302342853900054,0.2913433393211637
0.8090806657453968,0.0316869196897338,0.0322767562609645,0.2903030497435286
0.809314044933609,0.0337179331815167,0.0343107483117519,0.2891929200053804
0.8095623059876971,0.0357462833865947,0.0363355432876706,0.2880129400761951
0.8098254781361943,0.0377715992714104,0.0383503882662465,0.2867631349706237
0.810103584881708,0.0397934806069587,0.0403545059917224,0.2854435641091502
0.8103966416390881,0.0418114887400328,0.0423470866119385,0.2840543319162358
0.810704654660289,0.0438251484582692,0.0443272905785174,0.282595592218322
0.8110276188441919,0.0458339427728683,0.0462942446549462,0.2810675578358321
0.8113655170337214,0.0478373179791536,0.0482470481302647,0.279470503036441
0.8117183174949145,0.0498346775828146,0.0501847681987511,0.2778047744963727
0.8120859734371987,0.051825388863582,0.0521064477561433,0.276070792514114
0.8124684203222423,0.0538087768890637,0.0540111010632069,0.2742690625735884
0.8128655758712066,0.0557841334173781,0.0558977238501,0.2724001740863949
0.8132773381921674,0.0577507152507077,0.0577652932262153,0.2704648079239575
0.8137035856080631,0.0597077509287869,0.0596127755602154,0.2684637358746785
0.8141441761424627,0.0616544447763896,0.0614391317196197,0.2663978216709906
0.8145989476633521,0.0635899831214945,0.0632433242335386,0.2642680188997794
0.8150677179592081,0.0655135392073343,0.0650243230608572,0.2620753692239808
0.8155502856518664,0.0674242805993562,0.0667811134840869,0.2598209966993625
0.81604643128019,0.0693213759653334,0.0685127031559849,0.2575061013359723
0.8165559195107299,0.0712040047974159,0.0702181315234591,0.2551319474682231
0.8170784999590789,0.0730713605102172,0.0718964728938557,0.2526998586926409
0.8176139094913553,0.0749226580825591,0.0735468433645213,0.2502112059950062
0.8181618753315346,0.0767571429959741,0.075168408507704,0.2476673922624691
0.8187221156984954,0.0785740906597032,0.0767603822816536,0.2450698483982801
0.8192943441844615,0.0803728174943718,0.0783220359661518,0.2424200121949636
0.8198782696126192,0.082152676415636,0.0798526931228277,0.239719328306702
0.8204736001885393,0.0839130655176818,0.0813517358653691,0.2369692284459972
0.8210800442359115,0.0856534254822684,0.0828186011311147,0.2341711275202104
0.8216973114116976,0.0873732385901678,0.0842527783051275,0.2313264176308313
0.8223251152380023,0.0890720312541422,0.0856538096788687,0.2284364560976913
0.8229631743731105,0.0907493726855982,0.0870212875231257,0.225502559395085
0.8236112109085171,0.0924048660904667,0.0883548451384403,0.2225260108107772
0.8242689539493211,0.0940381540572407,0.0896541595385691,0.2195080438530769
0.8249361402374737,0.0956489158479143,0.0909189473908518,0.2164498393303471
0.8256125116939329,0.0972368577744818,0.092148955691691,0.2133525365623152
0.826297817172264,0.0988017144093908,0.0933439611762969,0.2102172252776325
0.8269918136735966,0.1003432482545299,0.0945037684116049,0.2070449400229889
0.8276942635705554,0.1018612407631952,0.0956282014596659,0.2038366728188582
0.8284049360277383,0.1033554933074104,0.0967171032742131,0.2005933666033205
0.8291236064367722,0.1048258238358197,0.0977703318929769,0.1973159177493778
0.8298500563602799,0.1062720648972308,0.0987877577540334,0.1940051762391893
0.8305840720415623,0.107694059084463,0.0997692593281305,0.1906619523512222
0.8313254455996064,0.1090916600531562,0.1007147227843871,0.1872870110841024
0.8320739739458253,0.1104647291327612,0.1016240386198808,0.1838810769395341
0.8328294572226496,0.1118131314978783,0.1024970982325933,0.1804448408397006
0.8335917000496575,0.1131367376476372,0.1033337940996213,0.176978954240029
0.8343605111284296,0.1144354218185998,0.1041340179010145,0.1734840306841975
0.8351357014685589,0.1157090583029705,0.1048976574954528,0.1699606535888077
0.8359170837368964,0.1169575200310467,0.1056245955146384,0.1664093788834959
0.8367044750097524,0.1181806825255245,0.1063147110529181,0.1628307221529735
0.8374976927919332,0.1193784171005874,0.1069678751031468,0.1592251763427851
0.8382965577659364,0.1205505948138871,0.1075839522594689,0.1555931988359998
0.8391008901344201,0.1216970806936512,0.1081627970904891,0.1519352276118877
0.8399105129141925,0.1228177383324509,0.1087042560836871,0.148251665759146
0.8407252490697084,0.1239124254821014,0.1092081648951699,0.1445428939531143
0.8415449226882241,0.1249809955008871,0.1096743486258984,0.1408092645055586
0.8423693575967847,0.126023295294554,0.11010262043626,0.1370511070055985
0.8431983779658937,0.1270391659369988,0.1104927814074917,0.1332687248635772
0.8440318086110801,0.1280284427513666,0.1108446200531592,0.1294623931591803
0.8448694735440162,0.1289909532993451,0.1111579110770065,0.1256323644176664
0.8457111955262347,0.1299265167458477,0.1114324147924962,0.121778869765878
0.8465567975212978,0.130834945272035,0.1116678770875908,0.1179021113218911
0.8474061022917854,0.1317160432192693,0.1118640285220683,0.114002262967003
0.8482589299328491,0.1325696042396031,0.1120205831386396,0.110079480535723
0.8491151005744422,0.1333954138149991,0.1121372384788338,0.1061338881885324
0.8499744312657489,0.1341932458255728,0.1122136743682968,0.1021655914294831
0.8508367387529445,0.1349628648770901,0.1122495526041415,0.0981746628825592
0.8517018362934429,0.1357040229536152,0.1122445159341433,0.0941611554686918
0.8525695353435292,0.1364164605901678,0.1121981874660946,0.0901250929648113
0.8534396482847458,0.1370999083973758,0.112110169357538,0.0860664554435131
0.854311979205617,0.1377540791705523,0.1119800426691706,0.0819852202750289
0.8551863259702914,0.1383786697315636,0.111807367254507,0.0778813506931447
0.8560624815630419,0.1389733617488057,0.1115916811318062,0.0737547874633835
0.8569402299174218,0.1395378187155838,0.1113325011005449,0.0696054663725974
0.8578193477853606,0.1400716872725718,0.1110293222320031,0.0654333072764797
0.858699599434329,0.1405745940475665,0.110681619693163,0.0612382370286962
0.8595807347548283,0.1410461452921287,0.1102888504508671,0.0570201965478058
0.8604624861988476,0.1414859262643358,0.1098504560849739,0.0527791536822588
0.8613445644235511,0.1418935006148889,0.1093658672458671,0.0485151227382635
0.8622266513570898,0.1422684096169124,0.1088345111090701,0.0442281972658019
0.863108395210362,0.1426101736302882,0.1082558198159465,0.0399185746059573
0.8639894005394247,0.1429182930830196,0.1076292444171632,0.0355866060894058
0.864869217590215,0.1431922516254723,0.1069542730767932,0.0312328532596302
0.8657473329980241,0.1434315223382833,0.106230452377904,0.0268581404569947
0.8666231518973097,0.1436355747034867,0.1054574206372716,0.0224636541398322
0.8674959868343397,0.1438038876569225,0.1046349423084587,0.0180510138537996
0.8683650389009779,0.1439359652447665,0.1037629563570745,0.0136223887179216
0.8692293872311574,0.1440313589697283,0.1028416249650181,0.0091805795732151
0.8700879778235712,0.1440896944407257,0.1018713902270656,0.0047291127442152
0.8709396232541786,0.1441107030165845,0.1008530256942455,0.0002722861757431
