3.12745765515176
0.811137507704563,5.883283330003231e-29,1.1627310834724762e-15,0.2603287370599653
0.8111392592780983,0.0009492535432504,0.0009607030529982,0.2603200900543578
0.8111525468820787,0.0027813767515482,0.0028147405574892,0.2602544941178407
0.8111788930083512,0.0046135015056191,0.0046682372237763,0.2601244387379454
0.8112183095472264,0.0064455217931792,0.006520728131571,0.2599298762769186
0.8112708096066675,0.0082772385038291,0.00837165395555,0.2596707585314621
0.8113364075848645,0.010108444607901,0.0102204472974216,0.2593470363234113
0.8114151192674992,0.0119389322582817,0.0120665399882621,0.2589586589472651
0.8115069613753028,0.013768483825395,0.0139093541756143,0.2585055763081144
0.8116119513575152,0.0155968731770529,0.0157483037836556,0.2579877398220382
0.8117301072453063,0.0174238669287039,0.0175827959476624,0.2574051029963404
0.8118614470292861,0.0192492185935376,0.0194122253370212,0.2567576243307315
0.8120059883984224,0.0210726701168764,0.0212359759386505,0.2560452684078757
0.8121637481146726,0.0228939485962647,0.0230534180431359,0.2552680087502813
0.8123347414050988,0.0247127646467024,0.0248639069338365,0.2544258305583602
0.8125189817439601,0.0265288151730943,0.0266667859977309,0.2535187314946115
0.812716479443152,0.0283417744852832,0.0284613782941757,0.2525467283003335
0.8129272415276834,0.0301512994684223,0.0302469921600867,0.2515098570456988
0.8131512707117765,0.0319570259557407,0.0320229181185917,0.2504081777691626
0.8133885646490927,0.0337585684181929,0.0337884291399183,0.249241777725554
0.813639114594449,0.0355555157429681,0.0355427771385853,0.2480107774832509
0.8139029051080696,0.0373474353273859,0.0372851976821016,0.24671533185241
0.814179912331753,0.0391338671197253,0.0390149049375181,0.2453556377850806
0.8144701036902786,0.0409143280312453,0.0407310967922539,0.2439319352285344
0.8147734369112318,0.0426883114188787,0.0424329551955487,0.2424445112850948
0.815089858237918,0.0444552824641867,0.0441196426562711,0.2408937082824105
0.8154193028356587,0.0462146863835902,0.0457903110850163,0.2392799210483932
0.8157616925794288,0.0479659416970854,0.0474440963726473,0.2376036069860665
0.8161169369576268,0.0497084502838228,0.049080128951448,0.2358652808496468
0.8164849313651887,0.0514415932522749,0.0506975308799798,0.2340655222831925
0.8168655575860166,0.0531647376608641,0.0522954231447823,0.2322049726223658
0.8172586820448162,0.0548772324206479,0.0538729228355793,0.2302843425921518
0.8176641582824453,0.0565784226757591,0.0554291573607384,0.2283043993588705
0.818081824807193,0.0582676429696796,0.0569632589442632,0.2262659761867694
0.8185115075403316,0.0599442295885699,0.058474376636374,0.22416995966762
0.8189530185319438,0.0616075167567289,0.0599616734480671,0.2220172951829005
0.8194061587956685,0.0632568484485879,0.0614243374467,0.2198089723010883
0.8198707179753308,0.0648915770497509,0.0628615808106207,0.2175460256690464
0.8203464753302057,0.0665110667581247,0.0642726430381088,0.21522952950985
0.8208332026689539,0.068114702730035,0.0656567989106511,0.2128605826846341
0.8213306641084888,0.0697018885879433,0.0670133560682193,0.2104403092686161
0.8218386169030373,0.0712720476307522,0.0683416557780838,0.207969853956669
0.8223568144420135,0.0728246302204683,0.0696410787363344,0.2054503669725799
0.8228850077328005,0.0743591154840661,0.0709110457274383,0.2028829964051758
0.8234229453015988,0.0758750082411855,0.0721510142250718,0.2002688882751106
0.823970373511685,0.0773718374984472,0.0733604763510964,0.1976091846044266
0.8245270405786953,0.078849164788671,0.0745389646573797,0.1949050035608424
0.8250926948202044,0.0803065763356632,0.0756860446561282,0.1921574476471596
0.825667086802634,0.0817436860123657,0.0768013160753925,0.1893675929758661
0.8262499688294256,0.0831601313077026,0.0778844085240433,0.1865364914767826
0.8268410973684222,0.0845555766637741,0.0789349828477264,0.1836651588392087
0.8274402310270554,0.0859297060441938,0.0799527242400719,0.1807545840842736
0.8280471324269877,0.0872822251427686,0.0809373427649165,0.177805720198035
0.8286615684669354,0.0886128596491163,0.0818885708295754,0.1748194825871034
0.8292833091121284,0.0899213505814299,0.0828061586599175,0.1717967546869776
0.8299121277191996,0.0912074533337381,0.083689872597116,0.1687383861022706
0.8305478037718379,0.0924709414730296,0.0845394965551949,0.1656451789969338
0.8311901175120728,0.0937115943212725,0.0853548225076796,0.1625179138898865
0.8318388545162705,0.0949292048373337,0.0861356548956973,0.1593573270544175
0.8324938020510941,0.0961235713117304,0.0868818042280692,0.1561641278975625
0.8331547516640699,0.097294501182686,0.0875930886869548,0.1529389859550047
0.8338214965840992,0.0984418053005111,0.0882693297161359,0.1496825431511909
0.8344938329596341,0.0995652993440505,0.0889103521690899,0.1463954073235809
0.8351715575923273,0.100664799292062,0.0895159810119035,0.1430781628371495
0.8358544704667018,0.1017401250030461,0.0900860427191795,0.1397313577210011
0.8365423709676127,0.1027910935825536,0.0906203610716478,0.1363555216676834
0.8372350608662892,0.1038175236792356,0.0911187589460746,0.132951150854963
0.8379323408156855,0.1048192297661038,0.0915810549531339,0.1295187245701069
0.8386340115882208,0.1057960238472104,0.0920070639952618,0.1260586985522413
0.8393398730123187,0.1067477137486815,0.0923965961769726,0.1225715096111678
0.8400497238518149,0.1076741028659115,0.0927494564837066,0.1190575755897738
0.8407633601366897,0.1085749879806906,0.0930654438242599,0.1155173029826227
0.8414805759780084,0.1094501604378845,0.093344351477998,0.1119510822590824
0.8422011618324752,0.1102994041152136,0.0935859664524853,0.1083592958220662
0.8429249024674821,0.1111224934417959,0.0937900692823554,0.1047423275607323
0.8436515779390585,0.1119191951024532,0.0939564350442139,0.1011005574306948
0.844380963454765,0.1126892682893458,0.0940848338525719,0.097434361556166
0.845112823189742,0.1134324589153848,0.0941750307790139,0.0937441428689601
0.8458469148126023,0.1141485054934009,0.0942267881704862,0.0900303080999254
0.8465829835552758,0.1148371342971087,0.0942398666012073,0.0862932975348873
0.8473207628110067,0.1154980616085657,0.0942140272898328,0.0825335821503746
0.8480599723554492,0.1161309937883733,0.0941490346036065,0.0787516729829837
0.848800315751287,0.1167356270828599,0.0940446592881206,0.0749481350629327
0.849541472659663,0.117311644166045,0.093900683699036,0.0711236282272741
0.8502831028627533,0.1178587209059278,0.0937169063714048,0.067278888461649
0.8510248376844042,0.1183765236468225,0.093493149570867,0.0634147748713414
0.8517662815342235,0.1188647150440082,0.0932292659298249,0.0595322653254428
0.8525070052029518,0.1193229546786799,0.0929251484435956,0.0556324960328149
0.8532465458125701,0.1197509051247303,0.0925807397076323,0.0517167677086335
0.8539844016305495,0.1201482355499462,0.0921960443970683,0.0477865801325196
0.8547200322521274,0.1205146293785088,0.0917711407229707,0.0438436399583412
0.8554528553150981,0.1208497907048261,0.0913061947133938,0.0398898885657135
0.8561822495604922,0.1211534544026162,0.0908014717234406,0.0359274975137304
0.8569075560373318,0.1214253952682644,0.0902573490936888,0.0319588751453263
0.8576280815004669,0.1216654380522984,0.0896743273643749,0.0279866625180562
0.8583431072469713,0.121873468660645,0.0890530362598437,0.0240136999856743
0.8590518974922657,0.1220494435897108,0.0883942387968267,0.0200429958429964
0.8597537103588181,0.1221933982703082,0.0876988304779358,0.0160776794840707
0.8604478119106985,0.1223054535382444,0.0869678318432711,0.0121209353634742
0.8611334887073364,0.1223858187676062,0.0862023780413357,0.0081759423131844
0.8618100620530066,0.1224347921480811,0.0854037019731872,0.0042457995835821
0.8624768989058624,0.1224527573915432,0.0845731164113134,0.0003334679428516
0.8631334231983931,0.1224401775930698,0.083711991285535,-0.003558295885132
0.8637794803004473,0.1223975542920352,0.0828212273393457,-0.0074291372976162
0.864415140095652,0.1223253588122399,0.0819014107386249,-0.0112800317744555
0.865040018020091,0.1222241064111872,0.0809537914066576,-0.0151091758635637
0.8656537807480952,0.1220943503051467,0.0799796251082447,-0.0189149752583553
0.8662561462308626,0.1219366734290426,0.0789801614950896,-0.0226960524808976
0.866846881477641,0.1217516806100634,0.0779566355395906,-0.0264512416997273
0.8674258005381296,0.12153999094962,0.0769102589317751,-0.0301795854336707
0.8679927603243676,0.1213022313619079,0.075842215855237,-0.0338803177394196
0.8685476570058812,0.121039030701501,0.0747536588396903,-0.0375528507085893
0.8690904217491358,0.1207510149656708,0.0736457069811628,-0.0411967561783093
0.8696210173213443,0.1204388029203915,0.0725194436621799,-0.0448117524809299
0.8701394336753037,0.120103003113562,0.0713759175762882,-0.0483976835263908
0.8706456842345356,0.1197442114778451,0.0702161437147352,-0.0519545014397722
0.8711398032691364,0.1193630089801848,0.069041103049242,-0.0554822558452104
0.8716218427342098,0.1189599603054594,0.0678517444097657,-0.0589810785584724
0.8720918693635062,0.1185356131287288,0.0666489869012871,-0.0624511689591009
0.872549962452548,0.1180904974919947,0.0654337216151069,-0.0658927833307296
0.872996212385237,0.1176251249602444,0.0642068121118749,-0.0693062290169147
0.8734307183340158,0.1171399890416289,0.0629690977813112,-0.0726918516212889
0.8738535870367643,0.1166355650096333,0.0617213950060184,-0.0760500295268332
0.8742649312851738,0.1161123104033648,0.0604644996754041,-0.07938116553147
0.8746648694648196,0.1155706645425033,0.0591991870040787,-0.0826856863408384
0.875053524133066,0.1150110494709733,0.0579262146073375,-0.085964033876904
0.8754310214891272,0.1144338700225453,0.0566463232316182,-0.089216663295247
0.8757974907745265,0.113839514103034,0.055360237905056,-0.0924440401636258
0.8761530635898613,0.1132283532810001,0.0540686696438744,-0.0956466365258272
0.8764978733870287,0.1126007432916843,0.0527723168319288,-0.0988249280692777
0.8768320553770215,0.1119570238892071,0.0514718652042633,-0.1019793948644409
0.8771557461922078,0.1112975191347405,0.0501679887747928,-0.1051105198187963
0.8774690834452762,0.1106225380025502,0.0488613513482473,-0.1082187858584239
0.8777722054196906,0.1099323748664269,0.0475526077164868,-0.1113046740162195
0.8780652513082096,0.1092273087547033,0.0462424025401213,-0.1143686670088423
0.8783483605790865,0.1085076045783575,0.0449313730138978,-0.1174112439038166
0.878621673311579,0.1077735120951062,0.0436201473150218,-0.1204328847182421
0.8788853295359702,0.107025267370074,0.0423093476557459,-0.1234340643308725
0.8791394696099418,0.1062630915443354,0.0409995885074117,-0.1264152575933383
0.8793842338206598,0.1054871916504863,0.039691478539965,-0.1293769358868353
0.8796197626730392,0.1046977593566235,0.0383856190546902,-0.1323195716923018
0.879846196383203,0.1038949721543048,0.0370826066271005,-0.1352436336381019
0.8800636748818017,0.1030789930402257,0.0357830331942549,-0.1381495874069328
0.880272338142943,0.1022499687505978,0.0344874840045159,-0.1410379014071948
0.8804723256807147,0.1014080309867929,0.033196540462502,-0.1439090415287202
0.8806637768077119,0.1005532946829124,0.031910778386422,-0.1467634762109461
0.8808468302730094,0.0996858587082461,0.030630770160723,-0.1496016728968731
0.8810216244175069,0.0988058042745903,0.0293570835137838,-0.1524241020706925
0.8811882971325613,0.0979131939122429,0.0280902814006872,-0.1552312389273787
0.8813469855560785,0.0970080717557525,0.0268309238958555,-0.1580235607115593
0.8814978261363202,0.0960904618456777,0.0255795673957295,-0.1608015501518269
0.8816409547343916,0.09516036566605,0.0243367631301933,-0.1635657006076504
0.8817765062668632,0.0942177622199387,0.0231030594053112,-0.1663165131443088
0.881904614673395,0.0932626060186267,0.0218790012296763,-0.1690544996452035
0.8820254129712856,0.0922948238229885,0.0206651287681006,-0.1717801888642697
0.8821390328781619,0.0913143142113417,0.0194619798083339,-0.1744941238537594
0.8822456048810317,0.0903209432661795,0.0182700877514231,-0.1771968698407617
0.8823452579814808,0.0893145421559077,0.0170899825684048,-0.1798890159716536
0.8824381197644634,0.0882949006539073,0.0159221876305767,-0.1825711871138141
0.8825243156329038,0.0872617685757358,0.0147672264355312,-0.1852440337567427
0.8826039691949222,0.0862148437158215,0.0136256146651222,-0.187908256470322
0.8826772016471979,0.0851537689586506,0.0124978639848479,-0.1905646046466982
0.8827441315152311,0.084078123802728,0.0113844807715786,-0.1932138883071576
0.8828048743096397,0.0829874140819679,0.0102859646511674,-0.1958569922854006
0.8828595419693894,0.0818810618093497,0.0092028091118155,-0.1984948877629719
0.8829082423314747,0.0807583904538753,0.0081354998472698,-0.2011286521038548
0.8829510783889015,0.0796186084820702,0.0070845143978493,-0.2037594892642193
0.8829881474699739,0.0784607864828211,0.0060503194464482,-0.2063887608257019
0.8830195400462861,0.0772838330675143,0.0050333716453457,-0.2090180143980415
0.8830453383342888,0.0760864635847617,0.0040341175603526,-0.2116490219235455
0.8830656146013731,0.0748671577099492,0.0030529913985926,-0.2142838342410196
0.8830804288556394,0.0736241150440298,0.0020904202017141,-0.2169248294620108
0.8830898260547491,0.0723552038811774,0.001146833958914,-0.2195747640949649
0.8830938328065223,0.0710579082934718,0.0002226864046951,-0.2222368138333678
0.8830924538097784,0.0697293014185955,-0.000681493712154,-0.2249145466292642
0.8830856693448494,0.0683660995633442,-0.0015649913390712,-0.2276117260856578
0.8830734377985748,0.0669649648402262,-0.0024266515923875,-0.2303316420326729
0.883055714060744,0.0655234083742058,-0.0032643455374471,-0.2330753702771877
0.883032506252594,0.064041861270647,-0.0040740075548186,-0.2358380817491068
0.8830040041152881,0.0625275119413388,-0.0048482549247442,-0.2386026581072385
0.8829707545991945,0.0609978033839004,-0.005576016346347,-0.2413348526726617
0.8829336859039496,0.0594769824730468,-0.0062458493559688,-0.2439913042851574
0.8828938265027653,0.0579849616641669,-0.0068514159458481,-0.2465396522929165
0.8828520046407191,0.0565308394403727,-0.0073928936438767,-0.2489682953836482
0.882808789348545,0.0551154403592583,-0.0078742216573486,-0.251280169228831
0.8827645666028157,0.053735905527088,-0.0083003815359186,-0.2534839682278547
0.8827196150561578,0.0523884193288449,-0.008676123692522,-0.255589309293437
0.8826741510170806,0.0510692959770564,-0.0090056046273493,-0.2576049668708414
0.8826283522485379,0.049775301651097,-0.0092923744169177,-0.2595384570471966
0.8825823704430537,0.048503686095838,-0.0095394639582879,-0.2613960970857416
0.8825363382861411,0.0472521290337075,-0.0097494823881866,-0.2631831829143821
0.8824903737779676,0.04601867022318,-0.0099247011654863,-0.2649041720423032
0.8824445830056236,0.0448016429488491,-0.0100671215646291,-0.2665628434558819
0.8823990620725284,0.0435996184208889,-0.010178527158603,-0.2681624269094487
0.8823538985926933,0.0424113629858726,-0.0102605242970864,-0.269705702671731
0.8823091727362882,0.0412358013598554,-0.0103145738743364,-0.2711950838112886
0.8822649581950794,0.0400719910247485,-0.0103420159987371,-0.272632676595964
0.8822213227315107,0.0389190956356513,-0.0103440897309556,-0.2740203362698908
0.8821783289431719,0.0377763716815454,-0.0103219485776142,-0.2753597017696729
0.8821360344873387,0.0366431466890358,-0.0102766729242164,-0.2766522369042851
0.8820944929163917,0.0355188182612689,-0.0102092804874166,-0.2778992442345144
0.8820537539286178,0.0344028413812267,-0.0101207349729761,-0.2791018909221586
0.8820138634808287,0.0332947146886229,-0.0100119525960471,-0.2802612329969975
0.8819748643345946,0.0321939809847518,-0.0098838084132308,-0.2813782226288385
0.8819367961503939,0.0311002173307799,-0.0097371408550292,-0.2824537254112256
0.8818996958004266,0.0300130328149515,-0.009572756116906,-0.2834885284746966
0.8818635975642977,0.0289320644742676,-0.0093914317304672,-0.2844833497484356
0.8818285332218977,0.0278569712198346,-0.009193919111922,-0.2854388481130505
0.8817945323454159,0.0267874347122821,-0.0089809467749194,-0.2863556264892399
0.8817616223964114,0.0257231553425619,-0.0087532223686468,-0.2872342390009495
0.881729828887119,0.0246638509096439,-0.0085114348369148,-0.2880751952325929
0.8816991754771347,0.0236092538915558,-0.0082562559789289,-0.2888789652471975
0.8816696840740983,0.0225591093007929,-0.0079883418209252,-0.289645983636101
0.8816413749492912,0.0215131735283129,-0.0077083339914281,-0.2903766524579692
0.8816142669050269,0.0204712157746325,-0.0074168616626014,-0.2910713422505452
0.8815883772894021,0.0194330143953146,-0.0071145419962839,-0.2917303964447135
0.8815637220691595,0.0183983554714182,-0.0068019809460913,-0.2923541337572846
0.8815403159400281,0.0173670333219715,-0.0064797745248399,-0.2929428492177781
0.881518172398826,0.0163388500127392,-0.0061485097194878,-0.2934968158063401
0.8814973037774749,0.015313613405626,-0.005808764831092,-0.2940162867034217
0.8814777213194765,0.0142911373607157,-0.0054611104026308,-0.2945014961681776
0.8814594352433088,0.0132712418601185,-0.0051061100893298,-0.294952660481632
0.8814424547547616,0.0122537506075497,-0.0047443205859592,-0.2953699799023315
0.8814267881190795,0.0112384920435717,-0.0043762926642099,-0.2957536389167604
0.8814124426929749,0.0102252985471777,-0.0040025715488451,-0.296103807278942
0.8813994249578297,0.0092140058466442,-0.0036236973133153,-0.2964206408292925
0.8813877405536363,0.0082044527124057,-0.003240205338785,-0.2967042821211109
0.8813773943019281,0.0071964799241657,-0.0028526264619531,-0.2969548611531636
0.8813683902618014,0.0061899329765169,-0.0024614885385128,-0.2971724951512943
0.8813607317095467,0.0051846577173607,-0.0020673152645552,-0.2973572900583454
0.8813544211839177,0.0041805024549591,-0.0016706274561862,-0.2975093402998824
0.8813494604924788,0.0031773161003434,-0.0012719427767044,-0.2976287293654512
0.8813458507427294,0.0021749513612009,-0.0008717774493142,-0.2977155296716916
0.8813435923310274,0.0011732605790678,-0.0004706450363903,-0.2977698033247813
0.8813426849615186,0.000172095965032,-6.90569439441e-05,-0.2977916020477879
0.8813431276551537,-0.0008286870153144,0.0003324758063404,-0.2977809672374796
0.8813449188900304,-0.0018292924811766,0.0007334673294007,-0.2977379267574291
0.8813480569935378,-0.0028299811289192,0.0011334548853438,-0.2976624855567886
0.8813525396333437,-0.0038308983995227,0.0015319293725089,-0.2975546378089799
0.8813583637715057,-0.0048321879843865,0.0019283804831259,-0.2974143678176729
0.8813655256714651,-0.0058339957717231,0.0023222978747908,-0.2972416495450395
0.8813740208704555,-0.0068364670429949,0.002713169654206,-0.297036446864394
0.8813838441565033,-0.0078397466737205,0.0031004820677021,-0.2967987135942906
0.881394989591277,-0.0088439834817532,0.0034837207667353,-0.2965283923084383
0.881407450445212,-0.0098493256131019,0.0038623685910321,-0.2962254151488854
0.8814212191691533,-0.0108559213292798,0.0042359054720682,-0.2958897036399662
0.8814362874233033,-0.0118639233947892,0.0046038096186032,-0.2955211669730098
0.8814526460000865,-0.0128734855074007,0.00496555569998,-0.2951197027356616
0.8814702847668281,-0.0138847616336839,0.0053206141666835,-0.294685197030051
0.8814891927164433,-0.0148979114966941,0.0056684526881848,-0.2942175217755248
0.8815093578373575,-0.015913095589944,0.0060085338484106,-0.2937165362916527
0.881530767082792,-0.0169304767603337,0.0063403151861823,-0.2931820862749882
0.8815534064122011,-0.0179502247679547,0.0066632500726789,-0.2926140007610477
0.8815772606104767,-0.0189725105711465,0.0069767851987728,-0.2920120944244429
0.8816023132939477,-0.0199975099749105,0.0072803611067041,-0.2913761650010839
0.8816285469099985,-0.0210254064437906,0.0075734122392937,-0.2907059905663546
0.8816559425215857,-0.0220563856983822,0.0078553645608132,-0.2900013320174071
0.8816844798027792,-0.02309063941193,0.0081256358499748,-0.2892619299159697
0.881714137014896,-0.0241283678524453,0.0083836354426161,-0.2884875014231139
0.8817448908733619,-0.0251697788185513,0.0086287628764114,-0.2876777396628011
0.8817767164517952,-0.0262150884635891,0.0088604069732166,-0.2868323117122208
0.8818095870005941,-0.0272645197975162,0.0090779443372275,-0.2859508584045498
0.8818434739881545,-0.0283183087980798,0.0092807393419708,-0.285032987641489
0.8818783468604618,-0.029376701774665,0.0094681420226938,-0.2840782745658055
0.8819141729395596,-0.0304399578531409,0.0096394869193484,-0.2830862573369014
0.8819509173019384,-0.0315083512931137,0.0097940915804738,-0.2820564325722184
0.8819885425363078,-0.0325821709513552,0.009931254401257,-0.2809882531995825
0.8820270086430532,-0.033661724657367,0.0100502529122196,-0.279881121245105
0.8820662727621745,-0.0347473394892303,0.0101503411475727,-0.2787343841464387
0.8821062890360369,-0.0358393668516217,0.0102307471563051,-0.2775473256505194
0.8821470082630254,-0.0369381829027286,0.0102906695781512,-0.2763191609605708
0.8821883776813398,-0.0380441939557932,0.010329274114554,-0.2750490259134607
0.8822303406758704,-0.039157841332381,0.0103456891520957,-0.273735965694086
0.8822728362827101,-0.0402796027874434,0.0103390006030352,-0.2723789267058721
0.8823157990187631,-0.0414100048647899,0.0103082458747226,-0.2709767342683863
