3.17577579538133
0.8240179206669047,3.978757882316502e-29,-9.616575015269109e-16,0.1198327023037619
0.8240187684642714,0.0004850187784996,0.0004189168345672,0.1198276174946021
0.8240258895701046,0.0014868966575502,0.0012841604278935,0.1197849062982715
0.8240402471972305,0.0024884537669812,0.0021488496538315,0.1196987854056159
0.8240618360658963,0.0034892594157659,0.0030124258857051,0.1195692738238161
0.8240906419318432,0.0044887959581986,0.0038742561746383,0.1193964379444525
0.8241266418478015,0.005486545319301,0.0047337085389559,0.1191803899977509
0.8241698042010207,0.0064819909535819,0.0055901542089804,0.1189212878694959
0.8242200888184541,0.0074746197228394,0.0064429697906851,0.1186193345312705
0.8242774471010825,0.008463923126509,0.0072915388564742,0.1182747773147097
0.8243418222982506,0.0094493999637579,0.0081352547422538,0.1178879063628754
0.8244131496813856,0.0104305563008731,0.0089735210061656,0.1174590537030081
0.8244913569258437,0.0114069080775986,0.0098057541187997,0.1169885910844298
0.8245763643965592,0.0123779815086155,0.0106313842311245,0.1164769284086392
0.8246680856535922,0.0133433156301739,0.0114498577309927,0.1159245108485448
0.82476642777266,0.0143024621125813,0.0122606374294791,0.1153318170909652
0.8248712917442951,0.015254985904083,0.0130632034208013,0.1146993571155717
0.8249825730804635,0.0162004673979321,0.0138570551792746,0.114027668728884
0.8251001622295836,0.017138502390486,0.0146417117409158,0.1133173152562543
0.825223944963582,0.0180687018761787,0.0154167117152864,0.1125688834066792
0.8253538029443815,0.0189906931678265,0.016181614364446,0.111782980054383
0.8254896141278742,0.0199041196192844,0.016935999471079,0.1109602300007128
0.8256312532816141,0.0208086411385278,0.0176794678248913,0.1101012730450652
0.8257785923083863,0.0217039333977266,0.0184116405976513,0.1092067622278672
0.8259315007002218,0.022589687983655,0.0191321594652069,0.1082773612790417
0.8260898459234315,0.023465612118619,0.019840686344448,0.1073137424783082
0.8262534937654549,0.0243314282318081,0.0205369029835503,0.1063165847412389
0.8264223086813106,0.0251868736076776,0.0212205105924258,0.1052865717008235
0.8265961540405475,0.0260316996149283,0.0218912291194154,0.1042243903889422
0.8267748924685971,0.0268656715149794,0.0225487969765861,0.1031307293350686
0.8269583859740807,0.0276885673389733,0.0231929700150081,0.1020062779666195
0.8271464963876065,0.0285001782977408,0.0238235216967848,0.1008517240956885
0.827339085356121,0.0293003072545392,0.0244402417378584,0.0996677541208165
0.8275360145952158,0.0300887684980219,0.025042935771059,0.0984550516447645
0.8277371460484018,0.0308653871749275,0.0256314247375006,0.0972142966563107
0.8279423420162156,0.0316299986921151,0.0262055442548374,0.0959461648931429
0.828151465260282,0.0323824481146406,0.0267651439859094,0.0946513273558179
0.8283643791132503,0.0331225896685828,0.0273100870900419,0.093330449782348
0.8285809476175415,0.0338502864027558,0.0278402497929895,0.0919841919397488
0.8288010354873734,0.0345654093177642,0.0283555205729957,0.0906132080110179
0.8290245082899891,0.0352678373073449,0.0288557999477241,0.0892181456192041
0.8292512323812841,0.0359574563464485,0.029340999722116,0.0877996463790549
0.8294810750768675,0.0366341594842503,0.0298110428197682,0.0863583449798734
0.8297139046454343,0.0372978463132553,0.0302658627447274,0.0848948693756442
0.8299495903235544,0.0379484225670579,0.0307054031463808,0.0834098408442313
0.8301880022392822,0.0385857995271917,0.0311296172700839,0.0819038746257481
0.8304290117178907,0.0392098944906462,0.0315384681230629,0.0803775781494361
0.8306724909981005,0.0398206296746447,0.0319319276019022,0.0788315529824554
0.8309183134578697,0.0404179325169041,0.032309976557437,0.0772663935625363
0.8311663535488362,0.0410017352285944,0.0326726043709515,0.0756826877742608
0.8314164867430811,0.0415719744365313,0.0330198086070923,0.0740810174573972
0.8316685897456325,0.0421285914521695,0.0333515950557614,0.0724619572166615
0.83192254031068,0.0426715316411019,0.0336679772272696,0.0708260757681228
0.8321782173709189,0.0432007445296296,0.0339689763050204,0.0691739352850647
0.8324355009683355,0.043716183486935,0.0342546208508268,0.0675060920221811
0.8326942723477984,0.0442178057633104,0.0345249467210787,0.0658230958925662
0.8329544139436804,0.0447055723115168,0.0347799968616638,0.0641254907367479
