3.15292128135899
0.8166666111387604,2.214726362165865e-29,-1.5445659875662305e-15,0.1993501116979069
0.8166679762879742,0.0007518094228266,0.0007239508966285,0.1993429053910793
0.8166787601195749,0.0022426630898888,0.0021594130181486,0.1992859798170255
0.8167002858069652,0.0037333497006807,0.0035942735187452,0.1991723490662311
0.8167325579068688,0.0052236385145111,0.0050280170105888,0.1990019867004018
0.8167755782709382,0.0067132044145298,0.006460037284536,0.1987748793165326
0.8168293462421632,0.0082017181444542,0.0078897244282301,0.198491025447027
0.8168938585265333,0.0096888463505608,0.0093164651018051,0.1981504361541815
0.8169691091039851,0.0111742523009648,0.0107396434697854,0.1977531353974181
0.817055088833736,0.0126575911276696,0.0121586368982465,0.1972991619944143
0.8171517853407723,0.0141385121809159,0.013572818492807,0.1967885700785829
0.8172591827425211,0.0156166579545594,0.014981556362339,0.1962214303812981
0.8173772613529924,0.01709166333467,0.0163842132145782,0.1955978316146008
0.8175059972300948,0.0185631535300897,0.0177801447274441,0.1949178826643462
0.8176453620920249,0.020030746727142,0.0191687024319322,0.1941817128169911
0.8177953225467983,0.0214940492104595,0.020549229475183,0.1933894755980845
0.8179558401887125,0.0229526601002449,0.0219210655155405,0.1925413480163764
0.8181268708776135,0.0244061676604185,0.0232835436673815,0.1916375341107787
0.8183083644783483,0.0258541505505895,0.0246359921461165,0.1906782660540327
0.8185002644757922,0.027296177833782,0.0259777347571336,0.189663805902796
0.8187025075841213,0.0287318090298658,0.0273080914504694,0.1885944473692017
0.8189150234061776,0.0301605945740405,0.0286263792715808,0.1874705173206449
0.8191377341159085,0.0315820763815253,0.0299319134229766,0.186292377152605
0.8193705541460794,0.0329957883838256,0.0312240083097565,0.1850604241309738
0.8196133900569468,0.03440125804441,0.0325019794828339,0.1837750917764585
0.8198661401009659,0.0357980059346314,0.033765143811905,0.18243685185973
0.8201286944149688,0.0371855487655946,0.0350128227917716,0.1810462130797412
0.8204009346642771,0.0385633990569461,0.0362443427769095,0.1796037226497872
0.820682734515977,0.0399310689239474,0.037459038889793,0.1781099635000136
0.8209739593164619,0.041288069438432,0.0386562549211793,0.1765655557052407
0.8212744662678761,0.042633912409015,0.039835345374966,0.1749711552832261
0.8215841045205257,0.0439681114961332,0.0409956768805837,0.173327453452983
0.8219027159186579,0.0452901858251556,0.0421366317166714,0.1716351724394843
0.8222301351643652,0.0465996606155628,0.0432576086453378,0.1698950643792852
0.822566189918765,0.0478960674929426,0.0443580234464157,0.1681079105791695
0.8229107017139877,0.049178947753889,0.0454373119059478,0.1662745164813122
0.8232634861983981,0.050447852661435,0.0464949301825387,0.1643957101864434
0.8236243531900508,0.0517023430510084,0.0475303545775398,0.1624723420203411
0.8239931081511438,0.0529419937349042,0.0485430852101424,0.1605052765443691
0.8243695522339457,0.0541663925099177,0.0495326451085652,0.1584953921843842
0.8247534825460253,0.0553751400213107,0.0504985800055915,0.1564435797128004
0.8251446930304006,0.056567851491183,0.0514404595798071,0.1543507374595347
0.8255429748313671,0.0577441566217398,0.0523578771552348,0.1522177692774554
0.8259481163500995,0.0589036986157921,0.0532504486988324,0.1500455841855429
0.8263599045548585,0.0600461367740982,0.0541178145441545,0.1478350892977521
0.8267781241212939,0.0611711428484244,0.054959636275892,0.1455871943952074
0.8272025588209035,0.0622784037733105,0.0557755984857227,0.1433028044502447
0.8276329913824654,0.063367620078249,0.0565654072013474,0.1409828203492697
0.8280692035097743,0.0644385049036932,0.0573287888174317,0.1386281387985337
0.8285109760783937,0.0654907835653074,0.0580654894479697,0.1362396512823079
0.8289580895517978,0.0665241936535385,0.0587752746472121,0.1338182418435964
0.8294103237951592,0.0675384837426148,0.0594579281661631,0.1313647881333131
0.8298674581844587,0.0685334129126503,0.0601132513183083,0.1288801608838871
0.8303292716569632,0.06950875019606,0.0607410623151651,0.126365223717019
0.8307955425628558,0.0704642736837516,0.0613411954194972,0.1238208340556551
0.8312660482731701,0.0713997692792019,0.0619134999535209,0.1212478454024424
0.8317405661137174,0.0723150321693814,0.0624578410140269,0.1186471023955791
0.8322188721634928,0.0732098640852941,0.0629740976337702,0.1160194475651915
0.8327007410787253,0.0740840728575461,0.0634621624931842,0.1133657225544213
0.8331859470965791,0.0749374741031576,0.0639219428234235,0.1106867628673034
0.8336742624445503,0.0757698882621254,0.0643533587555909,0.1079834069443624
0.8341654583318361,0.0765811423731521,0.0647563443586233,0.105256491063173
0.8346593042244347,0.0773710688554259,0.0651308470902651,0.1025068537575901
0.8351555669416835,0.0781395042674837,0.0654768274361856,0.0997353413500578
0.835654012363358,0.0788862922009874,0.0657942604921335,0.0969427989823601
0.836154403638369,0.0796112806981976,0.0660831350483866,0.0941300812142191
0.8366565014869645,0.0803143230997856,0.0663434543730007,0.0912980510521639
0.8371600646310555,0.0809952789886555,0.0665752369741445,0.0884475782873846
0.8376648490513817,0.0816540135272929,0.0667785168105211,0.0855795445302693
0.8381706083293144,0.0822903983665326,0.0669533441403223,0.0826948422196197
0.8386770937997123,0.0829043122568335,0.0670997862436887,0.0797943747571264
