2.9863755270294
0.7577811006015253,9.423233112471089e-24,3.642161805482223e-13,0.5094633033298399
0.7577832587007182,0.0018156354328221,0.0012110982671942,0.5094519920331583
0.7577980976899147,0.0050952867332078,0.0033985949717284,0.5093742236998176
0.7578270353859167,0.0083758636992047,0.0055862649084884,0.5092226049353364
0.7578701038774887,0.0116581086890846,0.0077743182922431,0.508997041489256
0.7579273484072794,0.014942560268227,0.0099628308872223,0.5086974064398035
0.7579988279351866,0.0182297562705302,0.0121518801004853,0.5083235375387569
0.7580846151244306,0.021520229376582,0.0143415426889173,0.5078752376685461
0.7581847966047002,0.0248145137843335,0.0165318998571236,0.5073522739389719
0.758299473032083,0.0281131408243448,0.0187230349967177,0.5067543779376124
0.7584287594206232,0.031416643135882,0.0209150371230334,0.5060812446555655
0.7585727856353441,0.0347255592404547,0.0231080045596812,0.5053325306760067
0.7587316966109563,0.0380404295159123,0.0253020429111147,0.5045078538991702
0.7589056529129047,0.0413617996949346,0.0274972680241161,0.5036067915993071
0.7590948313075401,0.0446902222574806,0.0296938075392422,0.5026288785615051
0.7592994256499526,0.0480262615452644,0.0318918048806539,0.5015736037160301
0.759519647226082,0.0513704881333637,0.0340914161473423,0.5004404097416947
0.7597557259788252,0.0547234867609718,0.0362928159324747,0.4992286882694557
0.7600079114331537,0.0580858568357492,0.0384961982196895,0.49793777683294
0.7602764736084889,0.0614582118481614,0.0407017765574806,0.4965669560808904
0.7605617041666053,0.0648411809080126,0.0429097856179387,0.4951154459986909
0.7608639176504172,0.0682354099912893,0.0451204825526203,0.4935824019079891
0.7611834530935392,0.0716415658229479,0.0473341500488187,0.4919669088551561
0.7615206741647743,0.0750603232575965,0.0495510886647898,0.490267983681061
0.761875971648402,0.0784923772526162,0.0517716251729676,0.488484565553892
0.7622497636685792,0.08193843039248,0.0539961050421166,0.4866155181945674
0.7626424967293465,0.0853991896595361,0.0562248909889181,0.4846596282373133
0.7630546468510966,0.0888753638361421,0.0584583619774501,0.4826156033984934
0.7634867178276267,0.0923676377506693,0.0606968974310335,0.4804820851359355
0.7639392413381819,0.0958766657866332,0.0629408739951023,0.4782576521293281
0.7644127746343763,0.0994030483752846,0.065190651524044,0.4759408357368277
0.7649078962421753,0.1029472991524664,0.067446553342794,0.473530144869797
0.7654251996543666,0.1065098053384075,0.0697088424820221,0.4710241000113626
